id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,942,25034,12211682,651,5.05,2.2,442,3.43,1.6,891,6.91,3.28,0.83,0.82,0.48,0.38,64.65,154.06
1,872,55540,37647900,597,4.63,2.43,388,3.01,1.31,808,6.26,3.8,0.83,0.78,0.49,0.42,72.22,155.37
2,903,13767,4555321,670,5.0,2.3,465,3.47,2.0,863,6.44,3.0,0.77,0.7,0.48,0.4,75.66,157.85
3,1025,44648,31804504,703,5.21,2.71,451,3.34,1.47,977,7.24,4.26,0.74,0.66,0.46,0.36,65.66,155.58
4,1040,158806,116061941,636,6.62,3.01,393,4.09,1.67,939,9.78,5.96,0.81,0.76,0.47,0.38,73.03,157.9
7,1132,67218,32624432,749,6.63,2.91,357,3.16,1.63,1041,9.21,6.84,0.87,0.82,0.5,0.52,70.23,139.91
8,1614,59507,34049225,1000,6.99,2.66,505,3.53,1.48,1348,9.43,4.57,0.87,0.84,0.51,0.55,68.65,157.07
9,1375,25243,11773296,826,5.99,1.68,575,4.17,1.39,1094,7.93,2.57,0.87,0.83,0.5,0.58,42.95,180.59
10,1318,63147,49722668,804,6.05,1.83,507,3.81,1.16,1061,7.98,3.07,0.83,0.76,0.49,0.51,54.63,176.35
11,1137,19668,10000244,771,6.17,2.08,524,4.19,1.6,924,7.39,3.03,0.9,0.86,0.49,0.54,47.77,181.44
12,1016,18626,12394639,718,5.52,2.05,509,3.92,1.61,823,6.33,2.44,0.93,0.92,0.52,0.59,53.69,174.79
13,869,13662,4882588,739,5.36,1.93,477,3.46,1.48,830,6.01,2.26,0.92,0.9,0.5,0.59,65.27,151.3
14,1169,73535,58111793,789,6.16,3.64,415,3.24,1.41,1059,8.27,7.67,0.93,0.92,0.47,0.51,82.81,152.98
15,1195,35440,18137846,816,6.0,2.97,433,3.18,1.69,1072,7.88,6.54,0.95,0.93,0.51,0.53,98.25,148.26
16,1452,52722,33659209,984,6.93,3.24,533,3.75,1.7,1298,9.14,5.76,0.94,0.91,0.49,0.58,87.6,150.68
17,1817,80214,56071276,1178,8.3,4.05,519,3.65,1.69,1631,11.49,5.52,0.92,0.9,0.48,0.55,93.06,142.85
18,1328,27568,10262419,980,6.85,2.58,462,3.23,1.52,1236,8.64,3.43,0.88,0.87,0.51,0.58,88.17,139.36
19,1439,25529,8428341,1035,7.24,1.93,482,3.37,1.57,1317,9.21,2.66,0.93,0.9,0.5,0.57,99.92,136.62
20,1376,70103,50079247,995,7.32,2.42,494,3.63,1.48,1287,9.46,3.21,0.91,0.87,0.51,0.56,100.93,142.64
21,1538,126260,72859463,1016,7.06,2.35,511,3.55,1.66,1364,9.47,3.98,0.88,0.86,0.5,0.54,97.97,143.0
22,1135,28776,14127098,729,5.48,2.44,417,3.14,1.55,996,7.49,6.12,0.91,0.9,0.49,0.49,103.12,146.35
23,850,43000,36571938,608,4.57,1.89,448,3.37,1.66,793,5.96,2.65,0.85,0.82,0.51,0.46,97.93,153.1
24,1204,43689,28698132,737,5.46,3.32,409,3.03,1.42,1092,8.09,6.44,0.89,0.89,0.48,0.43,102.35,142.43
25,519,14976,6534021,329,4.98,3.88,190,2.88,1.35,455,6.89,6.46,0.92,0.91,0.53,0.49,102.35,145.85
28,672,19495,11059603,390,5.42,4.14,222,3.08,1.48,586,8.14,9.65,0.94,0.94,0.53,0.49,98.51,147.91
29,967,47965,36292039,662,5.21,3.16,432,3.4,1.37,874,6.88,5.44,0.92,0.91,0.49,0.44,92.85,158.08
30,780,21292,12493243,556,4.63,2.35,421,3.51,1.74,726,6.05,4.12,0.91,0.94,0.53,0.47,90.67,150.98
31,948,36432,22385584,621,5.31,3.2,415,3.55,1.47,866,7.4,6.24,0.88,0.87,0.49,0.41,79.51,154.79
32,1241,167453,148990832,708,7.3,5.06,381,3.93,1.67,1054,10.87,10.77,0.81,0.79,0.48,0.43,71.35,156.5
35,728,39295,29233011,442,5.02,3.1,291,3.31,1.66,653,7.42,6.26,0.85,0.83,0.5,0.45,90.17,144.62
36,1348,110215,89227177,869,6.21,3.34,477,3.41,1.62,1180,8.43,5.87,0.83,0.8,0.49,0.48,75.2,147.22
37,841,12979,5172190,562,4.36,1.93,433,3.36,1.67,753,5.84,2.59,0.85,0.82,0.51,0.47,87.74,157.81
38,1134,67880,48832167,695,5.19,2.65,489,3.65,1.67,1011,7.54,4.9,0.88,0.88,0.51,0.46,105.41,151.59
39,1130,23298,10373820,711,5.15,2.11,560,4.06,1.68,1007,7.3,2.92,0.86,0.82,0.5,0.46,92.59,152.35
40,949,13726,3961555,610,4.55,1.91,483,3.6,1.55,821,6.13,2.59,0.97,0.96,0.51,0.44,108.05,147.17
41,1142,42452,27020645,690,5.31,3.52,474,3.65,1.53,1018,7.83,6.75,0.94,0.93,0.5,0.43,98.82,145.49
42,979,19311,11860029,633,4.98,2.25,477,3.76,1.49,823,6.48,3.1,0.94,0.92,0.5,0.45,88.71,166.55
43,1164,89012,74051401,707,5.2,3.1,493,3.62,1.83,996,7.32,4.94,0.93,0.9,0.48,0.4,94.35,153.21
44,1050,39185,26326743,653,5.4,3.68,447,3.69,1.6,895,7.4,6.95,0.93,0.92,0.51,0.47,89.72,152.21
45,1010,54428,38574575,655,4.96,2.93,445,3.37,1.53,912,6.91,5.42,0.9,0.9,0.53,0.47,94.71,147.76
46,904,32384,17915232,595,4.65,2.9,401,3.13,1.36,830,6.48,4.89,0.91,0.88,0.52,0.46,85.72,145.82
47,2052,73768,38474496,987,7.37,5.72,469,3.5,1.37,1663,12.41,12.4,0.96,0.94,0.52,0.5,91.5,145.65
48,863,14969,4451460,460,4.69,1.47,400,4.08,1.28,583,5.95,2.02,0.97,0.96,0.49,0.48,62.35,189.5
49,1154,51322,35066681,680,5.91,4.16,436,3.79,1.82,937,8.15,7.06,0.92,0.91,0.47,0.45,80.27,168.61
50,1121,26519,11005302,711,5.51,2.28,493,3.82,1.52,942,7.3,4.06,0.94,0.91,0.47,0.42,88.11,166.25
51,1109,31455,14840809,689,5.3,2.95,495,3.81,1.63,970,7.46,5.41,0.88,0.86,0.49,0.45,100.73,148.61
52,1255,42727,30669187,807,6.11,3.75,543,4.11,1.7,1046,7.92,7.41,0.93,0.92,0.5,0.45,84.94,159.11
53,1258,31476,16519080,763,5.78,3.38,519,3.93,2.02,1024,7.76,5.78,0.93,0.91,0.5,0.47,95.95,158.96
54,1005,12545,3502561,728,5.82,2.16,535,4.28,1.77,860,6.88,2.59,0.97,0.95,0.49,0.48,93.58,162.97
55,1099,11553,2556014,719,5.66,2.16,558,4.39,1.97,874,6.88,2.84,0.97,0.96,0.46,0.44,88.22,166.13
56,1152,26067,9623273,723,5.69,2.49,501,3.94,1.68,954,7.51,4.16,0.9,0.86,0.48,0.42,84.82,167.72
57,1288,61525,45624812,773,5.73,2.89,528,3.91,1.56,1007,7.46,4.35,0.94,0.93,0.49,0.44,82.24,169.77
58,1173,21098,8413448,768,5.86,2.47,518,3.95,1.46,998,7.62,3.54,0.9,0.89,0.5,0.46,87.32,169.25
59,1187,25037,13024000,727,5.51,3.6,455,3.45,1.47,950,7.2,6.9,0.94,0.94,0.51,0.48,99.42,161.08
60,1298,55349,36397571,773,5.6,2.67,502,3.64,1.64,1057,7.66,4.58,0.92,0.91,0.49,0.42,94.21,151.91
61,1243,12947,3046070,738,5.43,1.96,559,4.11,1.52,914,6.72,2.65,0.96,0.94,0.47,0.44,73.02,176.38
62,1347,31806,14720561,834,6.18,4.24,501,3.71,1.68,1179,8.73,8.63,0.94,0.92,0.49,0.46,111.23,143.31
63,1376,29734,15531396,838,6.3,4.17,529,3.98,1.59,1121,8.43,7.63,0.96,0.95,0.46,0.41,78.38,166.25
64,1614,231798,223146302,925,6.56,4.64,488,3.46,1.52,1301,9.23,8.37,0.89,0.87,0.47,0.42,88.55,152.27
65,769,75769,58386145,481,5.17,2.06,341,3.67,1.6,644,6.92,3.45,0.89,0.88,0.49,0.45,100.16,139.1
66,401,27606,22611347,252,5.36,4.1,176,3.74,1.55,336,7.15,7.98,0.92,0.92,0.58,0.51,64.4,153.23
67,542,105237,106046445,439,4.18,1.92,359,3.42,1.51,494,4.7,2.41,0.89,0.88,0.53,0.46,55.48,156.23
68,646,8774,3926671,517,4.66,1.77,455,4.1,1.53,583,5.25,2.07,0.96,0.96,0.49,0.41,60.01,165.99
69,344,7652,2125126,254,4.98,3.06,168,3.29,1.39,303,5.94,4.6,0.92,0.89,0.55,0.47,57.63,158.99
70,907,36853,18888342,537,6.55,4.17,305,3.72,1.66,780,9.51,8.99,0.75,0.68,0.51,0.49,76.38,145.61
71,1039,17440,5399745,766,5.51,2.35,482,3.47,1.62,938,6.75,3.69,0.79,0.73,0.48,0.49,84.58,150.58
72,993,62978,34388703,649,5.11,2.51,444,3.5,1.67,879,6.92,5.65,0.85,0.84,0.49,0.44,93.86,148.67
73,825,19551,11273844,615,5.21,2.7,446,3.78,1.68,766,6.49,4.9,0.79,0.8,0.47,0.45,82.52,161.74
74,602,16695,9727166,445,6.01,2.76,316,4.27,1.58,555,7.5,4.52,0.8,0.81,0.49,0.47,79.58,152.78
82,221,10515,6903999,88,7.33,2.9,48,4.0,1.81,140,11.67,8.15,0.91,0.88,0.46,0.34,67.66,128.88
85,890,422471,384318748,545,5.99,3.64,289,3.18,1.21,721,7.92,6.22,0.81,0.75,0.47,0.42,64.58,161.59
86,631,8362,2740210,448,4.19,1.56,355,3.32,1.19,516,4.82,2.25,0.69,0.63,0.5,0.5,47.43,176.57
87,908,29796,21056197,582,5.39,3.6,374,3.46,1.51,728,6.74,6.45,0.75,0.69,0.49,0.51,53.62,165.61
88,717,26622,17001709,451,5.78,3.79,275,3.53,1.39,576,7.38,6.42,0.77,0.73,0.48,0.49,59.05,170.64
90,316,40470,35397953,197,5.18,3.64,128,3.37,1.51,273,7.18,7.05,0.87,0.86,0.5,0.44,69.19,155.02
91,457,9010,3873290,364,3.79,1.69,293,3.05,1.41,422,4.4,2.07,0.87,0.85,0.53,0.48,79.1,153.19
92,925,54456,38534613,535,5.19,3.97,342,3.32,1.8,714,6.93,7.3,0.74,0.69,0.53,0.51,60.6,156.74
93,775,94649,100745859,527,4.79,2.37,418,3.8,1.61,632,5.75,3.93,0.72,0.67,0.48,0.5,58.04,172.1
94,564,10132,5704307,428,4.65,1.93,353,3.84,1.56,505,5.49,2.65,0.86,0.8,0.46,0.45,54.11,169.99
95,949,26413,11851100,632,6.14,2.96,412,4.0,1.71,838,8.14,5.06,0.8,0.71,0.5,0.43,68.45,159.79
96,1282,111823,90506512,588,10.69,5.78,212,3.85,1.33,963,17.51,14.7,0.95,0.93,0.46,0.38,63.72,144.65
98,788,39224,26853941,481,7.4,5.06,216,3.32,1.51,674,10.37,8.99,0.93,0.92,0.5,0.54,76.04,147.75
99,826,13206,5010780,639,5.2,2.18,408,3.32,1.82,747,6.07,2.81,0.9,0.89,0.51,0.57,84.23,152.05
