id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
47,5,9,485,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.78,0.52,0.5,15.8,83.84
64,21,371,141888,14,4.67,0.58,12,4.0,1.0,17,5.67,2.08,0.99,1.0,0.45,0.47,24.2,151.15
119,6,11,532,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.61,9.69,176.75
140,31,82656,123199474,24,2.18,0.98,20,1.82,0.75,25,2.27,1.01,1.0,1.0,0.75,0.71,10.62,92.09
141,19,594,91496,17,1.89,0.78,17,1.89,0.6,19,2.11,0.93,1.0,1.0,0.82,0.79,9.13,77.65
142,21,934,757565,20,2.22,0.97,18,2.0,1.0,21,2.33,0.87,0.99,1.0,0.66,0.6,9.89,100.85
147,28,39397,5216692,18,3.6,1.52,17,3.4,0.89,26,5.2,1.92,0.99,0.99,0.4,0.3,27.37,130.52
148,33,668,154852,25,2.5,1.27,24,2.4,1.26,33,3.3,1.89,0.93,0.93,0.78,0.68,14.17,96.47
149,55,27337,21714448,39,2.79,1.48,39,2.79,1.37,51,3.64,2.47,0.99,1.0,0.63,0.58,17.6,111.89
150,27,297,61943,26,2.6,1.26,25,2.5,1.08,26,2.6,1.26,0.97,0.99,0.73,0.66,8.01,111.14
151,11,46,7578,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.68,0.67,3.83,89.69
153,10,22,2187,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.92,0.97,0.52,0.5,5.12,112.25
154,12,362,30572,11,1.83,0.98,11,1.83,0.98,11,1.83,0.98,0.99,0.99,0.8,0.79,8.16,91.33
155,46,72672,4081772,33,3.0,1.41,34,3.09,1.3,38,3.45,1.92,1.0,0.99,0.83,0.86,11.19,95.12
156,21,345,34144,14,3.5,2.08,19,4.75,3.3,19,4.75,3.3,1.0,1.0,0.72,0.74,9.65,159.44
157,36,381,129053,30,2.5,1.24,30,2.5,1.31,34,2.83,1.4,1.0,0.99,0.79,0.81,13.12,96.79
158,17,188,82753,11,5.5,2.12,11,5.5,2.12,14,7.0,4.24,1.0,1.0,0.48,0.58,7.82,148.46
160,34,3199,376062,22,4.4,1.14,23,4.6,1.34,28,5.6,2.3,0.98,0.97,0.6,0.47,5.1,139.5
161,164,51406,37687734,114,3.0,1.36,113,2.97,1.46,135,3.55,1.94,1.0,1.0,0.66,0.59,17.45,139.28
162,107,3817,1731476,84,3.65,1.8,73,3.17,1.53,95,4.13,2.44,0.99,0.98,0.66,0.61,10.8,109.07
163,41,609,177256,29,3.22,1.64,27,3.0,1.41,39,4.33,2.92,1.0,1.0,0.82,0.89,10.69,113.01
164,95,1155,488084,77,3.85,1.95,73,3.65,1.95,93,4.65,2.7,0.99,1.0,0.62,0.64,7.15,137.24
165,55,321,73451,35,3.18,1.33,44,4.0,1.67,48,4.36,2.01,0.98,0.99,0.62,0.58,5.27,153.32
166,70,1040,240365,37,3.08,1.16,43,3.58,1.51,46,3.83,2.33,0.96,0.95,0.66,0.65,9.93,167.98
167,48,1393,1681270,34,3.4,1.84,38,3.8,1.4,39,3.9,2.33,0.99,1.0,0.63,0.7,2.49,173.47
168,53,434,128154,33,3.0,1.0,36,3.27,0.9,39,3.55,1.57,0.98,0.96,0.64,0.67,6.87,171.14
169,128,1446,391952,100,3.12,1.31,89,2.78,1.5,119,3.72,1.75,1.0,1.0,0.65,0.61,9.74,103.61
170,23,248,141324,16,4.0,2.16,19,4.75,2.87,22,5.5,3.11,0.98,1.0,0.74,0.69,33.16,127.14
176,6,6,272,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.34,0.0,128.88
177,12,14,681,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.92,0.86,0.33,0.3,0.0,135.06
178,108,3621,2507723,86,3.58,1.53,74,3.08,1.59,103,4.29,2.05,0.99,0.99,0.48,0.33,6.58,133.72
179,175,21583,24663569,99,3.3,1.73,76,2.53,1.22,148,4.93,3.78,0.88,0.89,0.51,0.39,27.3,98.64
180,160,7834,9384597,123,3.84,1.59,108,3.38,1.64,138,4.31,1.99,0.97,0.96,0.52,0.45,24.53,130.61
181,198,6552,4747772,152,2.92,1.49,131,2.52,1.36,188,3.62,2.04,0.92,0.9,0.55,0.49,18.89,102.69
182,134,12089,10834670,104,3.71,1.78,92,3.29,1.49,125,4.46,2.28,0.93,0.92,0.54,0.48,9.93,115.88
183,200,3698,1936944,141,4.27,1.99,135,4.09,1.86,162,4.91,2.58,0.98,0.96,0.45,0.4,11.71,156.05
184,252,19647,17527622,192,3.69,1.9,160,3.08,1.44,213,4.1,2.46,0.83,0.83,0.51,0.45,30.59,136.52
185,161,8894,9306035,123,3.51,1.31,117,3.34,1.19,147,4.2,1.66,0.95,0.94,0.57,0.58,35.26,148.97
186,380,11394,5535059,233,4.85,1.84,190,3.96,1.44,290,6.04,2.97,0.89,0.89,0.47,0.4,21.43,136.33
187,508,14921,4218457,376,3.96,1.74,333,3.51,1.54,446,4.69,1.86,0.83,0.83,0.49,0.41,34.11,125.4
188,313,19272,16258831,233,3.58,1.94,177,2.72,1.34,281,4.32,2.94,0.93,0.95,0.55,0.48,27.25,107.27
189,198,3381,2264864,142,3.64,3.21,107,2.74,1.29,175,4.49,5.15,0.97,0.97,0.57,0.47,3.62,111.67
190,231,19624,18810320,170,3.54,1.7,153,3.19,1.54,208,4.33,2.35,0.86,0.85,0.46,0.4,30.06,105.38
191,216,2088,766472,160,4.0,1.99,165,4.12,1.8,196,4.9,2.11,0.85,0.83,0.51,0.47,13.19,147.93
192,209,2322,760527,155,4.08,1.98,140,3.68,1.69,186,4.89,2.45,0.91,0.9,0.57,0.5,29.29,127.74
193,178,2346,1030332,130,3.1,1.34,117,2.79,1.2,159,3.79,1.66,0.85,0.81,0.53,0.5,18.18,109.67
194,41,173,62188,31,3.88,1.55,33,4.12,1.73,38,4.75,1.58,0.99,1.0,0.44,0.41,0.32,162.83
195,183,19158,18129975,113,4.35,2.0,106,4.08,2.02,157,6.04,2.88,0.76,0.75,0.44,0.37,12.46,128.2
196,283,3797,1965243,215,4.39,1.87,200,4.08,1.72,264,5.39,2.6,0.92,0.91,0.47,0.38,13.18,133.87
197,256,2694,1081649,189,4.61,1.53,172,4.2,1.58,231,5.63,2.22,0.92,0.91,0.48,0.43,7.41,141.43
198,289,8748,5490481,146,4.42,2.17,120,3.64,1.73,179,5.42,2.72,0.96,0.96,0.51,0.4,11.81,111.18
199,323,36119,33858782,230,4.79,2.21,160,3.33,1.42,291,6.06,3.5,0.92,0.91,0.51,0.39,14.74,107.8
200,250,3303,1545917,155,3.6,1.72,165,3.84,1.66,220,5.12,2.6,0.71,0.66,0.5,0.49,24.83,134.74
201,297,75730,6613686,222,3.7,1.65,207,3.45,1.45,262,4.37,2.11,0.83,0.82,0.55,0.53,18.33,133.87
202,366,48969,4204204,262,3.91,1.52,196,2.93,1.22,326,4.87,2.31,0.91,0.9,0.58,0.51,14.03,110.64
203,279,4861,2886867,196,3.56,1.65,160,2.91,1.34,233,4.24,2.46,0.92,0.92,0.49,0.36,9.98,107.06
204,44,1124,897015,33,3.0,1.41,31,2.82,1.54,38,3.45,1.63,0.9,0.91,0.52,0.49,16.35,112.12
205,267,5309,2802528,199,3.21,1.59,168,2.71,1.45,244,3.94,2.25,0.94,0.94,0.56,0.5,14.76,114.14
206,170,4490,2015211,108,2.63,1.22,97,2.37,1.09,133,3.24,2.01,0.87,0.85,0.68,0.64,40.93,98.27
207,85,4143,656468,58,2.9,1.07,54,2.7,1.22,74,3.7,1.72,0.87,0.85,0.63,0.56,32.29,107.78
208,232,3646,1623295,155,3.78,2.29,120,2.93,1.17,200,4.88,5.25,0.92,0.9,0.51,0.46,25.09,122.91
209,303,6516,2957466,171,3.05,1.38,135,2.41,1.37,232,4.14,2.28,0.87,0.88,0.53,0.42,48.18,112.78
210,52,621,186273,37,2.85,1.28,33,2.54,1.27,47,3.62,1.56,0.84,0.8,0.67,0.63,13.84,83.21
212,109,4867,3684562,76,4.22,1.86,59,3.28,1.53,100,5.56,3.63,0.97,0.95,0.56,0.48,16.62,97.7
213,59,412,121831,39,3.55,1.92,41,3.73,1.79,54,4.91,2.88,0.93,0.89,0.56,0.46,2.44,80.15
214,180,60704,4891928,111,3.26,1.46,101,2.97,1.14,149,4.38,2.24,0.83,0.8,0.57,0.55,32.25,101.98
215,245,3143,1592114,194,3.53,1.67,165,3.0,1.47,224,4.07,1.95,0.88,0.86,0.52,0.47,15.95,108.81
216,503,47887,34570832,315,4.04,2.01,230,2.95,1.27,412,5.28,3.7,0.9,0.91,0.54,0.42,29.16,103.59
217,407,7414,3619099,257,4.21,1.94,201,3.3,1.41,320,5.25,3.01,0.93,0.94,0.58,0.48,15.78,103.12
218,186,3619,2235658,137,3.42,1.84,128,3.2,1.94,166,4.15,2.19,0.93,0.9,0.53,0.49,16.81,119.23
219,114,36405,25427982,72,3.27,1.2,67,3.05,1.73,87,3.95,1.68,0.98,0.97,0.65,0.62,12.18,104.9
220,329,7104,5857100,224,3.86,1.82,194,3.34,1.49,277,4.78,2.41,0.87,0.85,0.49,0.45,10.81,110.33
221,444,11349,6300632,286,3.71,2.1,229,2.97,1.45,376,4.88,3.79,0.95,0.94,0.5,0.37,15.77,107.49
222,118,3954,2807126,81,4.05,1.47,63,3.15,1.46,101,5.05,3.33,0.95,0.94,0.54,0.45,34.97,116.52
223,48,40249,33553360,38,3.17,1.95,29,2.42,1.16,43,3.58,2.23,0.9,0.89,0.56,0.5,13.48,99.93
224,71,658,204153,63,3.15,1.23,53,2.65,0.99,69,3.45,1.36,0.88,0.87,0.59,0.61,9.3,104.59
225,145,1574,781626,48,4.0,2.17,28,2.33,1.23,75,6.25,5.77,0.99,0.98,0.43,0.39,42.04,129.3
226,30,173,44208,23,2.88,1.13,19,2.38,1.06,23,2.88,1.13,0.76,0.78,0.52,0.46,30.01,133.51
227,57,922,331356,31,2.82,1.99,26,2.36,1.63,40,3.64,2.91,0.8,0.81,0.68,0.7,55.54,102.09
228,39,291,80247,31,3.1,1.29,27,2.7,0.95,35,3.5,1.35,0.84,0.84,0.31,0.29,8.68,160.8
238,28,371,135182,21,2.33,1.32,18,2.0,1.12,28,3.11,1.69,0.89,0.87,0.72,0.73,13.49,90.75
239,44,740,548355,35,4.38,2.88,31,3.88,1.96,42,5.25,3.37,0.9,0.9,0.5,0.4,17.81,110.33
240,136,1475,1055452,94,3.92,2.38,80,3.33,1.9,106,4.42,3.12,0.94,0.96,0.52,0.51,12.94,129.4
241,23,123,29444,19,4.75,0.96,17,4.25,2.22,22,5.5,1.0,0.97,0.98,0.46,0.4,9.04,100.3
242,45,289,154867,34,3.09,1.81,41,3.73,1.79,44,4.0,2.14,0.97,0.99,0.54,0.51,9.9,109.33
244,114,1436,498798,91,3.14,1.38,86,2.97,1.61,107,3.69,1.77,0.83,0.81,0.5,0.38,7.54,108.93
245,81,2030,1622504,64,3.56,2.04,54,3.0,1.03,73,4.06,2.71,0.88,0.86,0.54,0.45,4.71,103.78
