id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,17,2225,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.94,0.6,0.62,0.52,33.14,101.0
2,7,25,1416,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.63,0.63,20.09,175.5
3,15,39,1935,11,3.67,2.31,13,4.33,2.89,12,4.0,2.65,1.0,1.0,0.31,0.3,10.5,178.85
6,10,30,10752,7,3.5,3.54,9,4.5,4.95,7,3.5,3.54,1.0,1.0,0.57,0.7,18.6,108.94
7,9,20,1232,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.94,0.28,0.22,15.8,173.28
9,22,42,2161,8,2.67,0.58,14,4.67,1.53,10,3.33,0.58,1.0,1.0,0.26,0.29,5.49,174.46
10,10,19,902,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.38,7.4,190.62
11,11,16,727,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.19,0.2,0.77,205.45
12,10,30,1575,5,1.67,0.58,10,3.33,1.53,6,2.0,0.0,0.96,0.98,0.53,0.53,24.78,121.87
13,12,18,736,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.18,0.19,0.01,219.58
15,11,25,1220,9,2.25,1.26,11,2.75,1.5,10,2.5,1.73,1.0,1.0,0.59,0.6,23.76,128.82
17,9,16,708,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.94,0.35,0.4,4.58,207.6
18,14,32,6617,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.92,0.8,0.57,0.5,2.69,133.86
20,4,13,649,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.36,12.25,188.34
22,9,29,6098,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.98,1.0,0.48,0.67,7.61,188.17
23,8,14,628,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.58,0.61,5.29,155.89
26,5,17,824,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.46,0.48,12.45,186.17
30,6,9,420,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.54,10.57,187.33
31,6,18,1052,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.42,32.52,89.5
32,9,26,1614,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.46,19.15,129.67
138,9,60,13844,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.96,0.98,0.73,0.89,1.98,86.15
147,5,33,6124,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.76,0.84,1.64,59.62
179,15,30,2674,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.94,0.94,0.63,0.73,0.14,120.33
201,10,51,8904,3,1.5,0.71,9,4.5,2.12,4,2.0,1.41,1.0,1.0,0.4,0.73,0.09,128.79
210,5,13,1235,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.47,0.32,106.16
216,8,57,17050,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.55,3.3,119.94
219,4,20,2547,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.37,0.49,0.02,123.84
223,9,45,2911,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.35,0.34,0.27,125.35
254,2,29,8903,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.93,0.84,58.5
270,12,32,2328,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.92,0.93,0.44,0.38,0.16,125.64
273,9,33,2236,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.25,0.19,0.22,160.18
276,5,19,1055,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.29,0.13,186.67
278,6,24,7743,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.81,0.28,122.5
279,6,37,7949,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.76,0.16,154.0
