id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,3440,1509141,112,3.39,1.37,99,3.0,1.32,137,4.15,2.92,0.89,0.88,0.52,0.43,9.26,114.93
1,165,2799,1444756,108,3.6,2.46,69,2.3,1.09,140,4.67,4.2,0.94,0.93,0.58,0.47,19.48,125.02
2,877,10950,5095856,240,4.14,1.86,188,3.24,1.58,323,5.57,2.99,0.97,0.97,0.51,0.39,21.79,125.64
3,285,127632,133044793,170,4.15,1.89,106,2.59,1.09,246,6.0,3.75,0.96,0.95,0.51,0.42,38.65,138.39
4,486,17476,12814777,281,4.53,1.9,281,4.53,1.81,406,6.55,3.11,0.7,0.65,0.49,0.45,26.53,119.15
5,25,197,72912,16,4.0,1.41,15,3.75,0.96,20,5.0,1.41,1.0,1.0,0.34,0.32,7.83,151.72
6,144,10308,10824942,70,4.12,1.69,63,3.71,1.45,83,4.88,2.12,0.84,0.83,0.47,0.35,2.52,119.32
7,448,21055,14105335,255,3.92,1.55,218,3.35,1.45,366,5.63,2.83,0.91,0.9,0.44,0.37,17.29,114.39
8,513,15994,8668130,237,3.59,1.26,260,3.94,1.53,317,4.8,1.88,0.84,0.81,0.47,0.45,9.76,148.63
9,413,28720,17288119,209,3.67,1.55,233,4.09,1.5,278,4.88,2.04,0.74,0.69,0.5,0.5,14.19,165.94
10,624,9920,5981624,326,4.59,1.72,309,4.35,1.59,450,6.34,2.79,0.79,0.73,0.5,0.49,8.74,153.23
11,319,34416,42885296,208,4.95,2.2,169,4.02,1.63,252,6.0,3.33,0.91,0.9,0.53,0.5,15.28,147.1
12,55,830,440300,29,5.8,2.05,22,4.4,0.55,36,7.2,4.66,0.87,0.82,0.61,0.56,20.58,155.61
14,217,4660,2434981,150,4.55,3.23,105,3.18,1.74,190,5.76,4.48,0.81,0.78,0.55,0.44,22.02,110.49
15,658,121044,119814664,386,5.22,2.18,284,3.84,1.88,565,7.64,4.07,0.92,0.92,0.48,0.37,26.35,112.81
16,496,89019,61685063,289,5.67,4.26,193,3.78,1.39,423,8.29,7.94,0.84,0.83,0.54,0.45,23.28,138.18
17,606,218408,269556713,331,5.17,2.99,202,3.16,1.5,462,7.22,4.65,0.93,0.91,0.45,0.33,32.78,131.84
18,540,3452499,3709742857,310,5.0,2.48,196,3.16,1.2,412,6.65,3.82,0.93,0.91,0.46,0.33,45.56,131.61
19,985,640759,685245175,381,5.6,2.32,346,5.09,5.01,714,10.5,9.38,0.93,0.92,0.4,0.21,30.79,126.02
20,970,505298,510972739,438,6.26,3.42,252,3.6,1.59,678,9.69,7.13,0.92,0.9,0.43,0.23,30.6,126.9
21,461,28511,19938682,257,6.12,3.92,135,3.21,1.42,378,9.0,7.97,0.81,0.78,0.5,0.38,50.42,117.44
