id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,9659,10776468,78,7.09,6.91,37,3.36,1.57,104,9.45,10.3,0.91,0.85,0.44,0.41,37.8,131.93
1,62,4431,3466970,43,5.38,1.19,37,4.62,1.3,49,6.12,1.55,0.88,0.88,0.44,0.32,25.1,136.11
3,869,5543,2350926,635,30.24,28.39,589,28.05,26.4,800,38.1,35.99,0.84,0.89,0.47,0.39,19.28,127.01
7,15,173,62607,12,3.0,2.0,10,2.5,1.73,13,3.25,1.89,0.92,0.82,0.59,0.6,24.86,136.52
8,111,1882,1057888,55,4.58,2.47,47,3.92,1.08,71,5.92,2.84,0.9,0.87,0.53,0.45,23.42,173.8
11,117,128576,108714834,67,4.47,1.81,52,3.47,1.6,90,6.0,3.09,0.79,0.79,0.35,0.26,48.15,153.44
15,53,1923,2055855,48,2.82,1.19,39,2.29,1.05,52,3.06,1.25,0.88,0.83,0.52,0.47,25.2,113.89
16,181,4967,2392838,112,4.87,2.63,80,3.48,1.38,164,7.13,4.76,0.95,0.95,0.46,0.41,30.83,142.91
18,33,10770,13419585,15,3.75,2.22,10,2.5,0.58,30,7.5,5.07,0.99,1.0,0.22,0.13,19.02,128.1
21,154,30867,28272634,108,4.7,1.84,73,3.17,1.19,144,6.26,3.37,1.0,1.0,0.51,0.36,26.12,128.59
22,12,165,45492,10,3.33,2.31,9,3.0,2.65,12,4.0,2.0,0.55,0.44,0.61,0.71,4.78,83.47
23,133,10167,11270659,75,5.0,2.27,46,3.07,1.16,122,8.13,4.41,1.0,1.0,0.46,0.4,56.08,107.38
24,70,64438,62661433,41,3.73,2.87,26,2.36,1.21,48,4.36,4.32,0.81,0.81,0.49,0.51,27.88,163.0
28,8,102,34998,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.56,0.55,24.34,88.74
29,8,79,13243,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.99,1.0,0.53,0.5,5.57,159.76
30,18,1021,724402,8,4.0,2.83,8,4.0,2.83,12,6.0,4.24,1.0,1.0,0.7,0.52,12.48,128.34
31,317,39495,52589314,194,5.54,2.28,137,3.91,1.8,251,7.17,3.38,0.94,0.93,0.52,0.42,41.57,134.08
35,55,468,167608,38,3.8,1.69,30,3.0,1.05,46,4.6,1.84,1.0,1.0,0.49,0.43,18.55,141.02
37,36,1626,903851,25,2.78,1.39,21,2.33,1.5,34,3.78,2.39,1.0,1.0,0.73,0.58,10.31,127.99
38,699,19432,7771712,159,5.3,1.64,97,3.23,1.43,221,7.37,2.47,0.99,0.99,0.51,0.41,95.38,79.86
42,36,1451,707584,27,3.38,1.19,24,3.0,0.93,31,3.88,1.46,0.89,0.88,0.62,0.54,11.65,144.62
44,62,946,495077,50,4.17,1.47,38,3.17,1.11,57,4.75,1.76,1.0,1.0,0.39,0.35,6.45,125.52
49,37,615,357056,26,3.71,2.29,19,2.71,0.95,37,5.29,5.02,0.85,0.84,0.39,0.32,10.77,145.37
51,65,780,266977,48,5.33,1.94,40,4.44,1.59,60,6.67,3.2,1.0,1.0,0.6,0.53,39.71,152.18
53,106,964,281866,71,3.38,1.16,63,3.0,1.05,96,4.57,1.96,0.99,1.0,0.53,0.48,28.59,139.56
56,71,976,273423,55,5.0,2.45,39,3.55,1.63,62,5.64,3.11,0.88,0.87,0.55,0.49,53.71,166.72
57,96,737,243279,64,4.57,1.74,60,4.29,1.27,71,5.07,2.02,0.99,1.0,0.56,0.58,3.24,163.6
58,170,2544,963976,110,3.79,1.59,89,3.07,1.44,139,4.79,2.04,0.96,0.95,0.55,0.48,11.58,123.73
60,54,2770,2403725,36,4.0,1.41,23,2.56,0.88,48,5.33,2.24,0.76,0.69,0.5,0.5,41.27,94.95
66,4,28,8077,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,1.0,0.47,0.24,0.26,122.5
70,112,3268,703188,84,5.25,1.95,68,4.25,2.08,100,6.25,2.32,0.9,0.89,0.52,0.52,42.63,158.79
71,305,6393,2615902,218,5.59,2.6,162,4.15,1.93,282,7.23,3.93,0.95,0.91,0.57,0.5,59.45,145.87
72,160,22013,27457245,110,7.33,1.84,74,4.93,1.44,137,9.13,2.59,0.96,0.94,0.44,0.32,42.71,146.3
