id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,336,83850,103580736,178,5.74,2.53,127,4.1,0.87,247,7.97,4.18,0.76,0.75,0.5,0.44,18.15,122.9
11,560,355871,461364742,323,5.05,2.16,271,4.23,1.71,430,6.72,4.54,0.79,0.79,0.49,0.42,12.17,145.68
12,436,24977,22807367,263,4.78,2.76,192,3.49,1.39,327,5.95,3.92,0.83,0.79,0.51,0.48,9.65,130.39
13,177,9984,8828083,103,5.42,2.55,70,3.68,1.92,140,7.37,4.55,0.86,0.83,0.47,0.46,10.21,88.12
14,325,53829,56040312,183,5.55,3.8,111,3.36,1.9,261,7.91,7.38,0.83,0.8,0.51,0.43,10.43,105.97
15,74,15080,3990935,48,4.36,1.75,37,3.36,1.03,63,5.73,3.13,0.82,0.77,0.58,0.42,14.49,106.67
101,7,138,30503,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.67,0.66,31.45,142.83
125,32,698,102810,21,4.2,1.3,21,4.2,1.1,24,4.8,1.3,0.93,0.96,0.58,0.57,3.32,177.46
126,40,85,24644,26,3.71,1.5,27,3.86,1.68,27,3.86,1.68,0.98,0.98,0.53,0.63,5.33,179.87
127,41,248,96018,26,2.89,1.27,28,3.11,1.27,28,3.11,1.27,1.0,1.0,0.77,0.83,3.25,139.52
128,46,771,269242,25,3.57,2.3,22,3.14,1.46,38,5.43,5.29,0.98,0.98,0.69,0.68,3.94,96.44
129,14,139,39597,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,0.99,0.88,0.93,1.79,132.5
134,11,41,14699,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,0.75,0.75,0.53,0.56,3.09,92.2
135,15,372,115724,13,2.17,1.17,14,2.33,1.21,15,2.5,1.38,0.98,0.92,0.84,0.75,19.91,89.92
136,22,51862,2742661,19,2.38,1.3,19,2.38,1.19,22,2.75,1.39,0.94,0.93,0.82,0.78,6.84,74.35
137,4,38,14716,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.61,0.59,3.03,120.5
138,44,816,250281,30,3.75,1.83,27,3.38,1.85,36,4.5,2.73,0.92,0.91,0.55,0.52,10.08,119.59
139,26,219,83867,18,2.0,1.0,19,2.11,1.17,21,2.33,1.41,0.89,0.93,0.72,0.74,7.99,95.29
140,13,102,29943,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,0.9,0.83,0.76,0.91,5.92,114.78
141,26,412,128555,13,3.25,1.5,11,2.75,2.06,22,5.5,4.65,0.98,1.0,0.61,0.6,7.58,107.21
142,4,35,8485,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.95,0.99,20.62,120.84
144,6,10,598,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.92,0.87,0.75,0.73,0.01,85.25
145,6,15,783,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.34,21.17,107.44
146,24,311,109124,14,2.8,0.45,16,3.2,0.84,21,4.2,1.64,0.97,1.0,0.77,0.76,8.34,123.54
147,23,114,26194,19,2.71,0.76,21,3.0,0.82,23,3.29,0.95,0.94,0.96,0.64,0.66,7.55,121.04
148,43,204,53292,33,2.36,1.15,36,2.57,1.16,34,2.43,1.09,0.94,0.93,0.6,0.6,4.22,132.71
149,22,109,25340,19,2.38,1.3,18,2.25,1.16,20,2.5,1.51,0.92,0.93,0.57,0.57,10.35,107.25
150,96,1024,646518,69,3.14,1.28,81,3.68,1.67,91,4.14,2.14,0.7,0.72,0.64,0.65,9.01,118.93
153,21,749,150581,17,2.12,1.36,17,2.12,1.36,18,2.25,1.67,0.87,0.86,0.81,0.8,10.61,70.29
154,75,2564,1804661,47,2.76,1.35,52,3.06,1.52,61,3.59,1.97,0.93,0.93,0.57,0.61,9.82,99.42
155,39,318,75202,33,2.36,1.15,35,2.5,1.7,38,2.71,1.64,0.89,0.9,0.67,0.66,5.63,109.13
156,79,357,53845,65,3.61,1.54,74,4.11,1.71,76,4.22,1.9,0.92,0.93,0.56,0.62,12.31,150.13
157,56,433,68893,47,2.94,1.24,50,3.12,1.2,52,3.25,1.29,0.94,0.94,0.55,0.54,4.43,105.68
158,28,131,51969,22,3.67,1.03,27,4.5,1.64,26,4.33,1.37,0.79,0.85,0.57,0.57,4.7,147.24
159,10,121,51657,6,1.5,0.58,9,2.25,0.5,10,2.5,1.0,0.72,0.74,0.4,0.38,10.63,77.0
165,172,3228,1322508,119,3.61,1.2,138,4.18,1.61,143,4.33,1.65,0.88,0.85,0.4,0.41,2.48,141.54
166,171,30995,44093847,102,3.29,1.13,121,3.9,1.22,122,3.94,1.53,0.89,0.87,0.39,0.41,5.97,161.2
167,15,16,692,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.22,0.22,0.0,211.32
170,61,23791,24656197,53,3.12,1.27,52,3.06,1.2,59,3.47,1.42,0.85,0.81,0.65,0.71,14.7,140.29
171,38,69,4887,29,2.9,0.99,35,3.5,1.27,37,3.7,1.42,0.7,0.64,0.52,0.59,1.03,144.08
178,101,156,7491,55,6.88,4.94,99,12.38,8.21,87,10.88,7.53,1.0,1.0,0.47,0.46,5.46,86.0
189,177,41447,45370582,121,4.65,2.12,81,3.12,1.31,162,6.23,3.14,0.91,0.91,0.62,0.53,11.4,106.43
190,202,132624,137569177,136,3.4,1.91,108,2.7,1.52,182,4.55,3.03,0.94,0.93,0.63,0.51,16.95,107.03
191,361,59203,59848629,233,6.66,5.91,248,7.09,7.88,330,9.43,8.89,0.91,0.9,0.54,0.46,6.77,123.16
192,46,15905,4244850,38,4.75,2.49,32,4.0,1.85,43,5.38,3.2,0.87,0.87,0.68,0.69,8.04,116.2
196,241,39367,29567508,143,4.33,2.3,132,4.0,2.03,215,6.52,4.66,0.86,0.85,0.5,0.41,15.91,115.47
197,288,233935,159032395,187,4.79,2.12,153,3.92,1.42,259,6.64,3.62,0.89,0.88,0.47,0.37,16.99,128.99
198,319,73547,81883937,190,4.63,1.96,151,3.68,1.57,277,6.76,4.09,0.88,0.89,0.52,0.45,16.32,120.95
199,150,22267,20297652,96,4.0,2.21,73,3.04,1.76,139,5.79,4.15,0.94,0.96,0.66,0.59,18.41,97.18
202,8,10,492,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.17,0.01,129.12
203,119,2822,1515644,86,3.19,1.42,72,2.67,1.36,107,3.96,2.3,0.97,0.98,0.61,0.58,19.19,98.84
204,137,18248,16459248,87,3.95,1.65,60,2.73,1.24,124,5.64,2.48,0.96,0.96,0.57,0.47,20.21,91.85
210,184,13284,9502089,101,3.61,1.73,80,2.86,0.97,156,5.57,4.05,0.83,0.82,0.51,0.42,17.86,86.8
211,503,90418,88699362,291,4.93,2.42,189,3.2,1.51,447,7.58,4.99,0.93,0.94,0.52,0.41,19.0,95.43
212,362,74217,79917377,228,4.3,1.95,172,3.25,1.39,326,6.15,3.59,0.91,0.91,0.53,0.46,15.89,101.06
