id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1798,2841,130440,474,4.27,1.62,384,3.46,1.47,520,4.68,1.84,0.41,0.39,0.38,0.41,0.91,230.41
1,2745,10041,509845,379,3.79,1.4,352,3.52,1.36,404,4.04,1.55,0.4,0.43,0.26,0.3,2.73,243.76
2,629,757,39576,554,4.13,2.0,392,2.93,1.55,608,4.54,2.22,0.37,0.33,0.61,0.65,1.51,228.0
3,599,712,39322,537,4.13,1.84,392,3.02,1.55,583,4.48,2.04,0.36,0.31,0.57,0.6,0.72,224.27
4,724,807,42005,620,4.73,2.03,455,3.47,1.57,687,5.24,2.3,0.45,0.39,0.52,0.57,0.66,228.28
5,735,859,44704,644,4.84,1.83,458,3.44,1.4,707,5.32,1.97,0.41,0.36,0.55,0.59,0.88,226.69
6,779,974,52435,687,5.01,1.89,446,3.26,1.46,742,5.42,2.13,0.36,0.31,0.58,0.62,1.32,225.08
7,652,744,39085,589,4.43,1.83,382,2.87,1.53,643,4.83,2.19,0.33,0.28,0.64,0.68,1.6,227.93
8,874,1006,82565,588,4.45,1.93,492,3.73,1.73,699,5.3,2.45,0.48,0.4,0.47,0.5,3.41,228.97
9,1036,1228,103658,612,4.5,1.55,520,3.82,1.26,785,5.77,1.94,0.54,0.46,0.41,0.46,3.65,241.53
10,800,944,73897,509,3.98,1.44,442,3.45,1.09,613,4.79,1.58,0.54,0.47,0.41,0.47,3.75,238.15
11,937,1127,73701,653,4.98,1.7,487,3.72,1.47,723,5.52,2.18,0.54,0.47,0.42,0.48,2.49,238.2
12,768,912,70116,588,4.56,1.86,437,3.39,1.44,637,4.94,2.09,0.48,0.4,0.46,0.51,3.57,234.03
13,612,823,105374,550,4.2,1.65,375,2.86,1.39,602,4.6,1.9,0.34,0.29,0.56,0.59,5.48,223.6
14,549,682,54064,489,4.04,1.91,340,2.81,1.36,536,4.43,2.19,0.36,0.31,0.58,0.61,2.47,226.35
15,592,751,83115,524,4.16,1.62,376,2.98,1.36,569,4.52,1.82,0.38,0.32,0.56,0.59,4.36,230.08
16,601,687,35631,495,4.12,1.56,405,3.38,1.49,587,4.89,1.89,0.42,0.36,0.53,0.58,0.86,224.71
17,638,835,46495,554,4.07,1.74,403,2.96,1.43,632,4.65,2.06,0.34,0.28,0.58,0.63,2.13,229.7
18,562,707,37525,512,3.94,1.69,332,2.55,1.25,562,4.32,1.97,0.29,0.24,0.67,0.71,1.71,225.81
19,718,847,46312,662,4.87,1.89,421,3.1,1.39,714,5.25,2.19,0.33,0.28,0.62,0.65,0.79,218.18
