id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,526,20401,18049639,176,4.4,2.25,147,3.68,1.7,255,6.38,3.7,0.98,0.99,0.48,0.22,14.58,128.24
3,1270,21043,13161498,548,4.94,2.56,411,3.7,1.76,816,7.35,4.08,0.88,0.89,0.49,0.27,16.86,118.69
4,466,97511,107407154,193,7.15,3.96,131,4.85,1.32,303,11.22,8.26,0.79,0.78,0.44,0.28,13.6,122.27
5,910,95959,56007042,342,5.52,2.62,254,4.1,1.89,548,8.84,3.79,0.71,0.71,0.47,0.27,29.09,107.77
6,1284,25317,14628271,478,7.35,4.09,272,4.18,1.82,839,12.91,11.09,0.88,0.88,0.47,0.26,14.33,107.36
7,976,151735,116757836,420,6.18,2.97,302,4.44,2.19,681,10.01,5.38,0.79,0.81,0.5,0.3,24.46,110.13
8,729,41745,27852182,304,5.85,3.39,212,4.08,2.26,494,9.5,5.66,0.83,0.86,0.45,0.27,23.8,130.04
9,833,181343,151147618,377,6.08,2.14,313,5.05,1.62,576,9.29,3.65,0.8,0.81,0.44,0.3,21.43,146.6
10,992,107218,86445970,428,5.56,3.36,325,4.22,1.47,646,8.39,5.53,0.95,0.95,0.41,0.24,11.17,146.47
11,1326,230033,165571553,647,5.63,2.11,491,4.27,1.54,892,7.76,3.27,0.82,0.84,0.44,0.28,17.11,141.52
12,354,61347,73710897,164,5.47,2.0,125,4.17,1.34,242,8.07,3.84,0.88,0.88,0.45,0.27,20.41,142.01
13,461,5237,2614538,183,4.36,2.77,136,3.24,1.65,281,6.69,4.61,0.99,1.0,0.48,0.23,12.56,122.72
14,404,7991,4984263,183,4.95,3.14,126,3.41,1.92,273,7.38,3.85,0.99,0.99,0.47,0.28,21.79,125.05
15,979,59457,39901453,408,5.04,3.67,282,3.48,1.57,672,8.3,6.89,0.92,0.93,0.48,0.33,21.54,125.95
