id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,11181,12471910,111,4.44,1.89,90,3.6,1.73,127,5.08,2.2,0.89,0.87,0.47,0.42,12.91,112.7
1,123,3588,1639544,74,3.22,1.54,65,2.83,1.44,101,4.39,2.33,1.0,1.0,0.52,0.47,6.94,118.79
2,101,3408,1206722,78,4.11,1.66,68,3.58,1.43,95,5.0,2.75,0.93,0.93,0.46,0.45,21.04,114.3
4,156,4668,2485241,110,6.11,3.32,81,4.5,1.65,135,7.5,4.89,0.84,0.86,0.49,0.37,9.88,131.66
6,23,1075,833906,13,4.33,1.15,9,3.0,1.0,17,5.67,2.31,0.97,0.98,0.26,0.12,4.37,87.71
7,185,5965,2505485,118,3.37,1.61,104,2.97,1.38,152,4.34,1.8,0.84,0.83,0.51,0.41,31.2,116.9
8,206,4856,2377371,129,4.03,1.75,100,3.12,1.16,172,5.38,3.17,0.94,0.92,0.51,0.44,12.84,116.34
9,159,4388,3972456,94,3.62,1.24,110,4.23,1.27,125,4.81,1.7,0.84,0.81,0.57,0.6,6.69,162.83
10,51,1664,1777019,37,3.36,1.03,36,3.27,0.79,41,3.73,1.42,0.91,0.91,0.42,0.41,2.69,176.5
12,35,475,233760,25,5.0,1.22,17,3.4,0.55,26,5.2,1.48,0.98,1.0,0.51,0.37,8.19,125.51
13,12,723,551377,8,4.0,2.83,4,2.0,0.0,11,5.5,4.95,1.0,1.0,0.53,0.32,3.1,133.61
14,203,33247,36762511,81,3.86,2.37,63,3.0,1.3,161,7.67,5.68,0.99,0.99,0.52,0.41,34.54,91.92
15,184,3492,1595470,109,3.03,1.28,89,2.47,1.03,167,4.64,1.88,0.98,0.98,0.51,0.42,61.59,158.15
16,342,10461,7157795,178,5.39,3.02,133,4.03,2.05,268,8.12,6.1,0.87,0.87,0.5,0.36,15.36,130.66
17,95,14925,9370193,35,5.0,2.0,24,3.43,1.4,64,9.14,5.43,0.85,0.83,0.47,0.26,16.72,107.82
18,13,139,49173,11,3.67,1.53,10,3.33,1.53,13,4.33,2.08,0.98,0.99,0.53,0.46,7.42,127.13
20,51,1359,960996,34,6.8,3.63,27,5.4,1.95,44,8.8,5.63,1.0,1.0,0.44,0.29,8.7,134.83
21,65,496,136967,50,3.33,1.05,57,3.8,0.94,61,4.07,0.88,0.73,0.7,0.55,0.57,12.99,123.19
22,138,2631,1346100,63,3.5,2.87,48,2.67,1.5,85,4.72,4.74,0.9,0.89,0.48,0.44,8.13,119.55
24,58,2202,982056,40,3.33,1.44,23,1.92,1.0,53,4.42,1.93,1.0,1.0,0.37,0.3,85.89,89.79
25,41,4822,1655561,23,5.75,2.22,12,3.0,1.15,28,7.0,2.83,1.0,1.0,0.62,0.34,15.68,101.18
28,141,22153,19578532,96,3.31,1.51,79,2.72,1.25,131,4.52,2.11,0.89,0.88,0.55,0.54,32.76,131.06
29,97,12927,10929659,73,3.65,1.9,62,3.1,1.41,85,4.25,2.07,0.82,0.83,0.53,0.52,16.81,113.67
30,40,93581,116023585,27,3.38,1.41,21,2.62,1.3,30,3.75,1.16,0.88,0.88,0.37,0.27,26.46,90.69
31,28,220,62512,24,2.18,1.08,27,2.45,1.21,28,2.55,1.29,0.98,0.99,0.46,0.39,2.59,115.74
32,139,3070,1970304,83,3.77,2.69,68,3.09,1.97,117,5.32,4.02,0.95,0.94,0.5,0.43,45.98,119.09
33,345,9613,2405119,227,4.93,2.4,191,4.15,1.83,313,6.8,4.21,0.96,0.96,0.53,0.46,9.08,118.73
35,173,5789,3065252,101,4.81,3.2,64,3.05,1.5,157,7.48,7.09,0.76,0.76,0.53,0.47,42.77,115.69
36,86,856,248075,62,3.26,1.33,53,2.79,1.36,78,4.11,1.52,1.0,1.0,0.56,0.45,11.07,114.01
37,172,3495,871264,93,2.74,1.16,83,2.44,1.31,137,4.03,2.17,0.97,0.97,0.51,0.43,10.28,132.2
38,9,125,32815,7,2.33,1.15,6,2.0,1.0,9,3.0,1.73,0.99,1.0,0.5,0.2,5.68,74.08
42,131,16020,18386174,100,4.17,1.69,84,3.5,1.59,117,4.88,2.19,0.92,0.92,0.52,0.55,41.17,148.01
43,69,1367,780804,55,4.23,1.3,39,3.0,1.15,64,4.92,1.26,0.95,0.89,0.58,0.51,9.86,104.0
44,97,2424,1515527,54,3.38,1.75,45,2.81,1.11,78,4.88,4.53,0.98,0.96,0.56,0.49,15.78,124.9
45,531,103233,110413030,203,6.15,2.81,133,4.03,2.17,431,13.06,8.7,0.89,0.89,0.44,0.31,19.01,94.6
46,14,141,35348,11,3.67,2.08,8,2.67,1.15,11,3.67,2.08,0.99,1.0,0.8,0.74,1.06,101.41
49,57,426,205414,42,3.82,2.18,40,3.64,2.11,44,4.0,2.41,0.97,0.99,0.7,0.79,15.1,136.86
50,96,2607,480479,64,3.76,1.25,64,3.76,1.3,74,4.35,1.62,0.93,0.94,0.65,0.68,9.01,146.64
51,81,1237,468783,57,3.35,1.73,56,3.29,1.96,70,4.12,3.14,1.0,1.0,0.56,0.53,2.36,110.78
52,173,20671,21863593,94,5.22,2.82,62,3.44,1.79,143,7.94,6.34,1.0,1.0,0.45,0.26,54.2,111.86
56,87,2125,876564,69,4.31,2.65,51,3.19,1.52,79,4.94,2.82,0.88,0.85,0.55,0.46,10.09,124.62
57,36,478,195282,28,4.0,0.58,25,3.57,0.79,31,4.43,0.98,0.83,0.83,0.57,0.53,3.99,159.88
58,110,10225,8958604,65,10.83,7.22,22,3.67,1.21,85,14.17,9.87,0.98,0.98,0.37,0.19,18.5,112.49
59,148,6667,8129580,95,3.28,1.58,93,3.21,1.52,111,3.83,1.87,0.98,0.98,0.41,0.38,7.97,176.76
60,5,41,9965,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.39,0.25,50.03,122.5
63,28,183,42120,17,4.25,0.96,15,3.75,0.96,21,5.25,1.71,0.98,0.99,0.55,0.52,20.16,115.42
64,145,5173,1200071,86,4.78,1.93,71,3.94,1.0,112,6.22,3.54,0.81,0.79,0.49,0.42,22.05,160.84
65,109,35814,38683959,77,4.05,1.61,76,4.0,1.91,96,5.05,2.68,0.8,0.84,0.53,0.45,51.9,115.19
66,81,2337,873803,31,3.88,1.73,24,3.0,1.31,39,4.88,2.3,1.0,1.0,0.58,0.53,8.47,98.19
67,12,183,53013,5,2.5,2.12,7,3.5,3.54,11,5.5,2.12,0.74,0.77,0.15,0.12,14.85,96.38
71,22,260,78658,14,4.67,2.31,11,3.67,1.53,18,6.0,4.0,0.73,0.74,0.6,0.59,3.93,125.01
72,22,426,349876,19,3.17,1.47,18,3.0,1.26,21,3.5,1.52,0.99,1.0,0.5,0.42,19.63,131.26
73,54,615,212515,38,5.43,4.47,22,3.14,1.77,48,6.86,6.59,0.99,0.99,0.49,0.31,8.85,109.05
80,10,86,8721,7,3.5,0.71,8,4.0,1.41,10,5.0,2.83,0.74,0.78,0.67,0.64,14.04,121.76
88,20,339,133005,8,4.0,2.83,7,3.5,3.54,16,8.0,2.83,1.0,1.0,0.48,0.34,13.43,122.92
91,13,33,3330,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.98,0.98,0.67,0.86,3.88,204.3
96,228,40401,33121911,161,4.88,1.71,100,3.03,1.29,200,6.06,2.87,0.91,0.89,0.46,0.36,18.15,125.6
97,851,89880,81107589,566,4.88,1.94,385,3.32,1.52,738,6.36,3.04,0.82,0.79,0.51,0.43,19.89,127.53
98,64,407,91091,54,3.6,1.12,53,3.53,1.06,59,3.93,1.16,0.89,0.86,0.55,0.6,7.24,153.59
99,25,278,139080,13,3.25,2.22,13,3.25,2.63,18,4.5,3.42,0.9,0.86,0.64,0.62,17.75,98.56
102,12,69,24260,9,3.0,1.0,11,3.67,1.53,12,4.0,1.0,1.0,1.0,0.44,0.36,51.79,166.24
105,44,1226,632600,29,2.64,0.92,30,2.73,1.19,37,3.36,1.57,0.95,0.94,0.54,0.51,35.76,144.99
106,56,1199,636095,41,2.56,1.03,42,2.62,1.02,52,3.25,1.29,0.97,0.96,0.65,0.66,32.03,133.56
107,51,1742,963793,46,2.88,1.36,41,2.56,1.46,48,3.0,1.41,0.93,0.94,0.57,0.6,39.15,127.21
108,19,243,149914,16,2.29,0.76,16,2.29,0.76,18,2.57,0.98,1.0,1.0,0.77,0.78,63.95,128.2
109,67,2124,1180485,53,2.94,1.43,52,2.89,1.41,58,3.22,1.59,0.96,0.96,0.57,0.68,69.11,127.5
112,28,1033,651061,23,2.3,1.06,23,2.3,1.06,24,2.4,1.07,0.88,0.86,0.63,0.7,94.27,124.22
113,24,491,217817,20,3.33,1.21,21,3.5,1.22,24,4.0,1.9,0.92,0.89,0.42,0.38,4.9,143.3
114,68,1351,832362,50,3.12,1.89,37,2.31,0.79,63,3.94,3.26,0.96,0.96,0.62,0.63,22.55,121.78
115,29,942,520972,23,2.56,2.51,16,1.78,0.67,25,2.78,3.15,1.0,1.0,0.8,0.88,88.3,92.42
116,23,885,483066,16,2.29,0.95,15,2.14,0.9,21,3.0,1.15,1.0,1.0,0.61,0.65,67.69,118.82
119,30,785,539605,16,2.29,0.76,17,2.43,0.79,23,3.29,0.49,0.85,0.85,0.61,0.58,12.72,105.62
