id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1197,29434,22275741,760,5.67,3.46,496,3.7,1.87,1047,7.81,6.02,0.99,0.99,0.52,0.5,87.59,131.89
1,1030,447021,515744600,705,5.22,2.11,501,3.71,1.46,928,6.87,3.34,0.96,0.97,0.52,0.46,67.12,135.9
2,1056,15176,7387431,706,5.19,2.5,488,3.59,1.6,957,7.04,4.14,0.99,0.99,0.51,0.51,75.18,141.34
3,1000,20340,12695753,632,4.72,1.67,478,3.57,1.54,913,6.81,3.11,0.98,0.99,0.6,0.58,82.41,138.51
4,1568,43099,31405719,858,6.22,3.05,612,4.43,1.73,1350,9.78,5.84,0.99,0.99,0.47,0.46,69.57,142.45
5,1162,14618,5751262,714,5.14,1.74,566,4.07,1.64,1033,7.43,2.61,0.99,0.99,0.52,0.55,85.74,135.54
6,1260,38762,39683204,773,5.56,2.0,587,4.22,1.83,1113,8.01,3.07,1.0,1.0,0.53,0.58,76.4,133.68
7,1084,34524,29062239,672,4.77,1.97,510,3.62,1.41,971,6.89,3.33,0.99,0.99,0.53,0.5,78.76,132.7
8,1560,391409,277271673,781,5.62,2.61,622,4.47,1.66,1265,9.1,4.54,0.96,0.96,0.48,0.47,51.56,150.51
9,1247,24575,21776008,611,4.77,1.44,582,4.55,1.37,934,7.3,2.23,0.99,1.0,0.45,0.49,35.53,172.77
10,1265,24044,8111770,734,5.73,2.74,553,4.32,1.71,965,7.54,3.87,0.98,0.99,0.48,0.51,51.19,166.59
11,1099,22809,22591097,696,5.35,1.64,571,4.39,1.6,845,6.5,2.36,1.0,0.99,0.46,0.5,59.39,172.95
12,1029,10749,4439666,668,5.3,1.9,528,4.19,1.75,832,6.6,2.52,0.99,1.0,0.53,0.59,58.92,166.51
13,955,12105,4205629,692,5.09,1.57,522,3.84,1.64,887,6.52,2.04,1.0,1.0,0.51,0.55,83.07,141.83
14,891,12002,5091866,626,4.74,1.71,468,3.55,1.65,815,6.17,2.68,1.0,1.0,0.52,0.55,81.25,142.14
