id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,167,3059,3906116,109,2.95,1.49,155,4.19,2.86,113,3.05,1.58,0.49,0.44,0.69,0.71,70.48,105.29
1,74,1915,2599524,54,2.84,1.21,67,3.53,1.58,56,2.95,1.31,0.38,0.34,0.74,0.77,91.58,118.88
2,109,3107,4288582,77,2.96,1.46,83,3.19,1.65,79,3.04,1.66,0.32,0.29,0.67,0.71,100.8,113.37
3,185,3740,4915847,129,3.58,1.48,172,4.78,2.65,133,3.69,1.49,0.46,0.43,0.62,0.64,64.3,137.52
4,203,5557,7730383,145,3.54,1.64,165,4.02,2.39,152,3.71,1.89,0.17,0.12,0.76,0.78,91.43,141.94
5,194,3291,4125400,135,3.38,1.41,179,4.47,2.87,143,3.58,1.57,0.38,0.35,0.8,0.84,71.52,131.73
6,135,2952,3905852,104,3.85,1.35,123,4.56,2.19,108,4.0,1.59,0.32,0.26,0.81,0.86,74.63,134.45
7,134,4649,6490645,97,3.13,1.2,119,3.84,2.18,100,3.23,1.2,0.26,0.22,0.67,0.72,104.86,115.26
8,129,2301,3031626,73,2.92,1.5,99,3.96,2.52,88,3.52,2.14,0.29,0.25,0.77,0.82,98.23,146.16
9,239,3818,5194222,134,3.83,1.38,161,4.6,1.74,157,4.49,1.65,0.29,0.24,0.72,0.78,48.22,190.02
10,161,2285,3033679,97,3.73,1.69,115,4.42,1.84,105,4.04,1.75,0.38,0.32,0.62,0.69,55.03,169.61
11,160,2134,2816322,94,4.09,1.44,114,4.96,2.92,103,4.48,1.86,0.43,0.39,0.63,0.69,39.0,176.57
12,248,6371,8861839,156,3.8,1.33,180,4.39,1.83,161,3.93,1.4,0.27,0.23,0.61,0.63,73.4,175.11
13,129,3952,5409509,98,3.16,1.16,116,3.74,1.98,100,3.23,1.12,0.4,0.38,0.64,0.67,83.5,130.54
14,114,2414,3250376,91,3.64,1.58,106,4.24,2.03,96,3.84,1.82,0.36,0.31,0.67,0.7,70.0,159.97
15,151,4835,6706879,109,2.95,1.51,124,3.35,1.99,120,3.24,1.95,0.24,0.2,0.68,0.72,122.12,117.35
16,208,1671,1753882,121,3.46,1.44,200,5.71,4.56,131,3.74,1.63,0.55,0.49,0.65,0.71,51.25,142.08
