id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,259,7372,7959839,213,3.74,1.67,219,3.84,1.9,248,4.35,2.08,0.98,0.98,0.58,0.6,4.79,155.98
1,144,1379,230508,129,3.39,1.9,122,3.21,1.56,140,3.68,2.08,0.98,0.99,0.58,0.51,7.0,156.4
3,82,14110,18843688,45,5.0,2.45,32,3.56,1.51,70,7.78,7.63,1.0,1.0,0.43,0.34,35.3,148.8
8,173,745,226113,85,3.7,1.4,96,4.17,0.98,114,4.96,2.8,0.98,0.96,0.38,0.41,9.68,201.13
9,429,12127,13338729,115,3.48,1.03,344,10.42,25.43,153,4.64,1.19,1.0,1.0,0.36,0.36,16.54,205.96
10,460,3949,1455219,201,4.1,1.48,343,7.0,8.71,234,4.78,1.87,0.99,0.99,0.42,0.43,17.49,184.09
11,363,2281,422789,238,4.49,1.34,252,4.75,2.87,258,4.87,1.4,1.0,1.0,0.49,0.49,22.03,195.26
12,534,4090,1227393,219,3.78,1.24,436,7.52,29.49,245,4.22,1.38,0.99,0.98,0.48,0.53,24.43,181.96
13,272,9578,9778945,241,3.77,1.72,229,3.58,1.69,267,4.17,1.93,0.99,0.99,0.54,0.54,36.97,167.21
14,280,12340,14911548,235,3.31,1.53,222,3.13,1.5,256,3.61,1.65,0.99,0.99,0.51,0.49,49.7,156.15
15,369,6487,5047452,315,3.71,1.64,306,3.6,1.56,343,4.04,1.84,0.99,0.99,0.55,0.55,51.91,166.8
16,253,2068,589778,209,3.54,1.55,209,3.54,1.79,234,3.97,1.96,0.99,0.99,0.59,0.62,53.0,164.25
17,189,4088,760217,146,3.56,1.69,151,3.68,1.78,179,4.37,2.07,0.99,1.0,0.52,0.48,38.24,165.92
18,215,16130,11746829,145,4.53,2.46,101,3.16,1.53,185,5.78,4.11,0.99,0.99,0.41,0.3,90.29,132.97
22,152,3850,2392031,122,4.07,2.33,90,3.0,1.41,146,4.87,3.5,0.96,0.96,0.53,0.41,46.17,145.84
24,93,4784,4310565,65,4.06,2.38,56,3.5,1.86,86,5.38,4.3,0.99,1.0,0.59,0.51,16.65,148.87
29,23,4639,4728649,11,5.5,4.95,5,2.5,0.71,19,9.5,10.61,1.0,1.0,0.4,0.12,7.86,147.57
31,2330,25862,29583757,71,4.73,1.62,49,3.27,0.7,101,6.73,4.22,1.0,0.99,0.25,0.27,11.04,188.02
45,166,108315,131914865,28,4.67,2.88,16,2.67,0.82,55,9.17,9.97,1.0,1.0,0.48,0.4,30.26,143.92
46,32,430,276037,21,3.5,2.17,16,2.67,1.03,30,5.0,3.29,1.0,1.0,0.38,0.23,38.72,121.29
52,142,83007,92275512,77,7.0,2.83,48,4.36,1.63,112,10.18,4.79,0.95,0.96,0.4,0.15,32.53,157.15
57,143,12645,15159470,98,4.08,1.44,98,4.08,1.56,112,4.67,2.06,0.98,0.99,0.48,0.44,29.69,187.59
58,200,1433,510257,137,3.19,1.33,146,3.4,1.31,152,3.53,1.35,0.99,0.99,0.56,0.52,40.84,176.07
59,219,1248,372524,162,3.6,1.23,168,3.73,1.32,176,3.91,1.4,1.0,1.0,0.66,0.65,46.55,181.71
60,195,1010,134603,149,3.24,1.39,153,3.33,1.48,160,3.48,1.47,0.99,0.98,0.73,0.73,64.73,176.48
61,318,6760,7439753,195,4.24,1.37,204,4.43,1.76,210,4.57,1.68,0.99,0.99,0.6,0.61,35.0,194.41
62,211,1539,560453,178,3.36,1.48,190,3.58,1.62,201,3.79,1.68,1.0,1.0,0.66,0.64,58.04,156.04
63,235,4185,3581605,169,3.45,1.34,173,3.53,1.5,185,3.78,1.72,0.99,1.0,0.54,0.51,34.69,180.7
