id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,225,7510,5030300,86,5.06,3.15,50,2.94,1.48,176,10.35,6.21,0.91,0.91,0.44,0.45,27.94,109.86
1,281,15359,10467173,177,4.12,1.85,136,3.16,1.45,223,5.19,2.75,0.88,0.88,0.48,0.38,10.17,98.0
2,178,7206,4455869,132,4.89,3.46,83,3.07,1.44,161,5.96,5.01,0.99,0.98,0.5,0.39,5.57,116.28
3,317,9933,6139115,179,4.84,2.58,138,3.73,1.59,260,7.03,5.07,0.82,0.82,0.48,0.42,9.07,106.91
4,194,50898,63578416,111,6.53,2.87,68,4.0,2.09,171,10.06,4.62,0.99,1.0,0.32,0.18,14.83,101.91
6,90,4154,4499732,48,6.0,4.11,28,3.5,1.69,70,8.75,7.85,0.97,0.97,0.44,0.38,6.1,130.3
7,205,50641,60447745,132,4.71,2.27,79,2.82,1.09,173,6.18,3.78,0.96,0.95,0.42,0.34,15.62,91.7
8,206,8932,8105263,108,4.15,2.07,80,3.08,1.74,164,6.31,3.8,0.92,0.94,0.51,0.46,33.52,112.64
9,274,5949,3314922,151,4.31,1.71,143,4.09,1.44,210,6.0,3.36,0.92,0.9,0.59,0.58,9.66,167.24
10,336,29781,23436819,152,5.43,3.32,107,3.82,1.31,233,8.32,7.38,0.74,0.73,0.45,0.38,9.95,156.11
11,46,2312,2723172,29,5.8,1.64,21,4.2,0.84,33,6.6,2.3,0.98,0.99,0.26,0.21,1.2,171.06
14,38,2555,1062676,14,3.5,1.29,10,2.5,0.58,24,6.0,2.94,1.0,1.0,0.4,0.28,9.36,140.2
15,297,11634,10407429,186,4.33,1.91,134,3.12,1.38,263,6.12,2.6,0.89,0.88,0.52,0.44,6.56,101.89
16,241,5428,1848150,147,3.97,1.83,112,3.03,1.21,213,5.76,2.76,0.63,0.62,0.55,0.47,17.14,108.06
17,193,6686,3914038,107,5.1,2.36,80,3.81,1.5,165,7.86,4.33,0.67,0.66,0.53,0.45,17.51,91.0
18,90,1786,1200353,61,3.05,1.28,59,2.95,0.94,79,3.95,1.39,1.0,1.0,0.61,0.58,8.57,105.46
21,426,42800,43757112,228,5.3,2.47,158,3.67,1.57,339,7.88,5.24,0.93,0.93,0.46,0.35,9.85,92.49
22,635,71278,71930997,392,4.61,1.95,279,3.28,1.42,556,6.54,3.61,0.91,0.89,0.56,0.49,12.59,94.49
23,781,202821,253387660,506,5.22,2.77,335,3.45,1.54,689,7.1,4.84,0.88,0.87,0.44,0.36,13.34,103.82
24,384,9633,6038114,225,5.0,2.53,145,3.22,1.31,317,7.04,3.94,0.92,0.91,0.47,0.42,22.97,114.81
29,373,35141,23375517,267,4.6,2.3,220,3.79,1.88,332,5.72,3.98,0.92,0.92,0.52,0.49,29.5,116.01
30,278,10937,5369721,189,4.4,2.19,160,3.72,1.71,245,5.7,3.27,0.93,0.92,0.57,0.5,25.84,110.2
33,301,5739,4208760,97,6.47,3.27,73,4.87,2.72,126,8.4,4.26,0.51,0.47,0.51,0.47,10.24,79.87
35,165,25012,24981384,82,4.56,2.09,62,3.44,1.2,115,6.39,2.97,0.94,0.94,0.5,0.34,24.41,102.29
36,148,4428,2778804,86,4.1,2.26,60,2.86,1.62,123,5.86,3.89,0.98,0.99,0.5,0.41,23.12,111.13
37,298,263871,242541617,137,4.72,2.07,88,3.03,1.74,214,7.38,4.25,0.81,0.8,0.46,0.36,40.66,119.96
38,1183,51127,32142989,398,7.37,1.92,192,3.56,1.63,703,13.02,4.26,0.91,0.92,0.45,0.39,56.66,123.82
42,145,2925,1210828,86,5.06,1.71,58,3.41,1.0,122,7.18,3.45,0.91,0.9,0.43,0.35,30.06,107.78
43,357,18405,14344170,162,5.59,2.81,94,3.24,1.41,279,9.62,4.92,0.87,0.85,0.42,0.37,54.05,118.91
44,54,1913,1424877,38,3.45,2.34,28,2.55,1.37,43,3.91,3.45,0.83,0.82,0.66,0.55,17.63,113.06
45,172,2770,1197962,89,3.56,1.71,63,2.52,1.08,130,5.2,4.02,0.96,0.96,0.55,0.45,8.16,99.88
46,35,1374,1322168,27,4.5,2.59,21,3.5,2.35,33,5.5,3.67,1.0,1.0,0.56,0.49,17.74,113.32
49,358,251232,343485950,153,4.5,1.78,101,2.97,1.36,259,7.62,5.85,0.97,0.98,0.48,0.36,33.82,99.23
50,131,1872,939620,74,4.93,2.02,51,3.4,0.83,111,7.4,5.21,0.99,0.99,0.39,0.44,61.39,155.45
51,78,2102,1630995,44,4.89,2.62,28,3.11,0.93,62,6.89,5.44,0.8,0.78,0.44,0.23,6.58,124.97
52,61,1208,576469,13,3.25,2.22,9,2.25,1.89,44,11.0,10.46,0.7,0.65,0.53,0.48,60.08,122.79
53,43,1822,1524643,24,3.0,1.41,24,3.0,2.0,38,4.75,2.71,0.88,0.88,0.64,0.55,13.26,107.88
56,97,17031,21659989,29,2.9,0.99,27,2.7,1.16,35,3.5,1.84,1.0,1.0,0.49,0.46,12.24,115.06
57,268,105352,121011302,146,4.87,1.98,104,3.47,1.38,199,6.63,4.85,0.76,0.72,0.5,0.49,40.31,158.68
58,193,15405,9047779,108,4.91,2.31,80,3.64,1.73,159,7.23,4.05,0.76,0.73,0.47,0.49,35.93,146.68
60,30,146989,59473135,19,3.8,1.48,20,4.0,1.22,20,4.0,1.22,0.06,0.03,0.58,0.56,47.16,195.54
61,144,522834,248807713,68,3.78,1.59,69,3.83,1.65,74,4.11,1.6,0.48,0.47,0.49,0.4,30.97,184.34
