id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,1362,527806,67,3.72,2.59,60,3.33,1.91,81,4.5,3.42,0.82,0.77,0.62,0.6,5.89,104.24
1,467,25933,21846475,311,5.02,2.74,233,3.76,1.64,423,6.82,5.19,0.85,0.82,0.45,0.4,9.44,108.25
2,167,5580,5022628,98,5.44,2.28,76,4.22,1.17,143,7.94,4.82,0.91,0.88,0.45,0.36,7.46,112.03
3,14,407,428993,11,3.67,1.15,11,3.67,1.15,13,4.33,2.31,0.57,0.54,0.21,0.18,0.4,147.96
4,285,4718,2095603,190,5.43,2.13,169,4.83,1.65,258,7.37,3.09,0.92,0.9,0.51,0.44,13.16,114.46
7,145,75912,43317881,73,6.08,2.02,51,4.25,1.71,124,10.33,5.07,0.86,0.84,0.41,0.29,44.29,127.4
8,1468,77444,82027772,486,8.24,3.55,358,6.07,2.15,818,13.86,10.26,0.91,0.91,0.46,0.35,12.5,124.47
9,1245,15577,8074100,511,8.24,2.49,377,6.08,1.57,752,12.13,5.76,0.93,0.91,0.47,0.32,18.45,150.46
10,1394,68679,62983096,556,8.83,2.39,415,6.59,1.81,988,15.68,5.18,0.86,0.9,0.44,0.3,14.04,155.88
11,840,29937,23487518,353,9.29,3.32,239,6.29,2.51,531,13.97,6.44,0.92,0.93,0.48,0.36,18.93,144.87
13,307,19153,22662494,144,9.0,3.06,80,5.0,2.16,201,12.56,4.03,0.98,0.99,0.45,0.28,32.7,123.37
14,872,12382,6572574,377,7.39,2.92,206,4.04,1.37,524,10.27,4.92,0.95,0.96,0.46,0.29,23.69,122.65
15,1363,15938,6409943,403,8.96,2.38,250,5.56,1.98,690,15.33,4.83,0.93,0.94,0.5,0.36,19.19,124.64
16,101,2800,1975738,57,4.75,1.66,48,4.0,1.21,81,6.75,2.53,0.73,0.66,0.64,0.59,10.85,118.83
17,234,21795,21172740,153,5.28,2.88,114,3.93,1.65,208,7.17,5.31,0.7,0.67,0.54,0.47,11.61,124.47
21,172,6669,4908235,102,6.38,3.84,74,4.62,2.94,142,8.88,6.56,0.94,0.93,0.59,0.52,5.52,89.41
22,36,594,194101,28,4.0,1.15,24,3.43,1.27,34,4.86,2.04,0.88,0.86,0.56,0.43,6.5,107.93
23,24,189,103138,18,3.6,1.52,19,3.8,1.92,22,4.4,2.3,0.83,0.75,0.53,0.5,6.63,83.42
24,134,5305,3277299,88,3.67,1.69,72,3.0,1.22,118,4.92,2.64,0.79,0.79,0.46,0.44,10.05,114.0
25,74,8344,9684692,23,4.6,3.05,16,3.2,1.92,60,12.0,8.46,0.27,0.22,0.31,0.32,4.34,136.36
28,430,11010,8590361,327,4.36,2.04,285,3.8,1.72,401,5.35,2.96,0.82,0.81,0.52,0.47,10.21,108.35
29,1447,27548,21344294,649,5.36,2.11,519,4.29,1.78,1352,11.17,5.68,0.48,0.5,0.49,0.45,12.14,138.5
30,1736,115507,105036334,875,6.39,4.94,634,4.63,2.16,1624,11.85,8.61,0.57,0.59,0.46,0.41,13.04,139.03
31,1850,64726,52527414,656,5.29,2.24,537,4.33,1.8,1717,13.85,6.75,0.49,0.52,0.45,0.41,11.71,144.22
32,760,2859,1002619,289,5.67,2.08,236,4.63,1.87,715,14.02,7.78,0.4,0.47,0.48,0.48,13.86,151.68
34,257,21593,19694660,163,4.66,2.09,139,3.97,1.92,224,6.4,3.62,0.77,0.75,0.49,0.46,9.98,106.21
35,1121,14603,9145527,549,4.82,2.02,488,4.28,1.8,1046,9.18,4.88,0.55,0.56,0.46,0.44,8.81,141.76
36,1627,210933,241430680,725,5.37,2.19,557,4.13,1.68,1518,11.24,4.72,0.59,0.62,0.41,0.33,10.64,138.89
37,1600,45645,37260233,631,4.74,2.2,505,3.8,1.69,1521,11.44,5.63,0.44,0.48,0.47,0.42,7.8,146.94
38,1007,30816,29808441,415,5.39,2.67,316,4.1,1.59,937,12.17,5.88,0.46,0.48,0.44,0.4,7.0,144.44
42,48,701,453767,34,4.25,1.98,28,3.5,1.69,46,5.75,3.81,1.0,1.0,0.38,0.25,54.95,159.71
43,38,586,202390,27,4.5,1.64,24,4.0,1.79,33,5.5,2.59,0.86,0.86,0.6,0.5,18.58,101.8
44,37,523,296719,14,4.67,2.52,10,3.33,1.15,31,10.33,7.51,1.0,1.0,0.44,0.34,6.74,128.83
45,6,45,4618,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.67,0.46,0.55,2.06,183.62
47,257,99458,114881678,151,4.87,1.86,135,4.35,1.54,218,7.03,3.36,0.73,0.72,0.49,0.47,29.24,104.44
48,766,72825,80436434,229,5.09,1.76,219,4.87,1.97,671,14.91,6.76,0.37,0.43,0.48,0.47,8.47,160.6
49,10,102,23313,9,3.0,0.0,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.74,0.73,5.57,96.56
50,46,382,74444,36,3.6,1.35,35,3.5,1.43,45,4.5,2.27,0.97,0.96,0.38,0.35,6.28,144.06
51,40,220,39852,30,4.29,1.5,34,4.86,1.86,39,5.57,1.99,0.94,0.88,0.55,0.5,4.23,130.13
52,8,17,1051,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.63,0.6,0.52,0.64,0.0,146.3
57,18,232,85287,14,3.5,2.65,12,3.0,2.16,17,4.25,3.2,0.95,0.95,0.8,0.82,7.97,123.43
63,5,17,960,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.56,0.56,7.98,107.5
64,10,11,498,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.87,0.32,0.34,0.0,151.67
65,67,985,268381,43,3.31,1.32,35,2.69,1.32,62,4.77,2.92,0.85,0.83,0.43,0.36,9.11,107.68
66,12,96,17326,11,3.67,1.53,11,3.67,1.53,12,4.0,1.73,0.58,0.57,0.5,0.52,2.32,129.53
70,168,14381,12030307,95,7.31,3.25,49,3.77,2.17,150,11.54,9.32,0.81,0.79,0.4,0.34,75.66,138.75
71,71,1326,586735,41,4.1,3.28,38,3.8,2.82,61,6.1,4.95,0.87,0.9,0.58,0.56,6.5,96.09
74,96,1814,1082987,46,9.2,3.03,30,6.0,1.87,87,17.4,8.82,0.97,0.97,0.35,0.16,7.71,148.72
87,16,878,149733,11,3.67,2.08,7,2.33,0.58,14,4.67,3.79,0.91,0.87,0.86,0.77,2.61,134.08
94,12,149,59583,9,3.0,1.0,9,3.0,1.0,12,4.0,2.0,1.0,1.0,0.45,0.61,14.75,133.28
95,32,650,243580,21,5.25,2.63,16,4.0,0.82,27,6.75,2.06,0.9,0.88,0.3,0.24,49.58,136.95
101,58,1782,727068,38,3.8,1.23,30,3.0,0.82,53,5.3,1.95,0.9,0.91,0.61,0.44,9.64,111.98
105,55,462,186291,30,3.33,1.58,40,4.44,2.19,41,4.56,2.3,0.93,0.93,0.62,0.6,4.43,131.24
109,91,2531,1924438,66,4.4,2.03,70,4.67,2.16,81,5.4,2.26,0.73,0.71,0.49,0.52,7.35,128.32
119,118,2057,1323486,82,3.9,1.79,61,2.9,1.34,101,4.81,2.86,0.99,0.98,0.41,0.3,25.54,144.46
126,41,475,255507,21,5.25,2.63,11,2.75,0.96,33,8.25,7.89,1.0,1.0,0.32,0.11,23.39,146.1
128,60,119,19055,31,2.21,1.37,33,2.36,1.28,33,2.36,1.28,0.99,0.97,0.53,0.52,0.28,120.64
129,66,312,74802,54,2.7,1.17,53,2.65,1.09,58,2.9,1.17,0.99,0.99,0.51,0.48,5.91,123.14
130,35,141,46698,27,2.45,1.29,27,2.45,1.13,31,2.82,1.66,0.91,0.91,0.66,0.66,0.89,98.16
133,31,225,41512,22,2.44,1.24,23,2.56,1.42,27,3.0,2.29,0.96,0.95,0.58,0.59,3.27,132.26
135,24,112,43222,18,2.57,1.51,19,2.71,1.6,19,2.71,1.6,0.96,0.96,0.46,0.37,9.24,121.28
137,64,3381,3235681,43,3.91,1.7,35,3.18,1.66,54,4.91,2.59,0.91,0.9,0.47,0.4,13.18,130.25
140,30,2015,1778735,25,2.5,1.43,23,2.3,1.06,30,3.0,2.05,0.78,0.79,0.64,0.64,9.97,101.4
141,13,281,93651,10,2.5,1.29,9,2.25,0.96,12,3.0,1.41,1.0,1.0,0.65,0.74,17.71,111.7
142,40,1164,420900,25,4.17,1.33,20,3.33,1.37,34,5.67,2.16,1.0,1.0,0.6,0.49,15.56,85.75
143,28,408,175726,19,2.38,1.3,15,1.88,0.83,25,3.12,2.95,1.0,1.0,0.5,0.44,51.3,119.17
