id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,369095,431153081,34,3.78,1.2,39,4.33,1.58,39,4.33,1.58,0.45,0.44,0.35,0.29,34.21,165.36
1,13,228474,215974002,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.38,0.37,0.43,0.21,109.9,164.62
2,157,506613,468351849,88,4.4,2.3,69,3.45,1.39,94,4.7,2.62,0.81,0.8,0.31,0.19,20.57,147.97
3,39,83203,93987965,30,3.33,1.22,35,3.89,1.62,37,4.11,1.96,0.78,0.78,0.44,0.41,19.95,127.86
4,30,191875,212270241,28,4.0,1.83,28,4.0,1.83,29,4.14,1.77,0.41,0.41,0.39,0.32,50.68,169.41
5,179,109190,118450660,146,4.42,2.12,126,3.82,1.45,161,4.88,2.51,0.83,0.82,0.5,0.44,33.37,147.36
6,8,40,2632,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.5,0.45,0.02,154.84
8,43,46818,58367189,23,3.83,1.17,28,4.67,1.21,29,4.83,1.17,0.64,0.62,0.34,0.29,11.24,206.74
9,15,41,2312,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.45,0.56,208.29
12,13,108772,152877930,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.32,0.33,0.16,0.12,99.7,129.07
13,12,88356,14087960,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.64,0.64,0.71,0.68,16.58,166.42
14,33,327430,355643038,28,3.5,1.41,30,3.75,1.83,30,3.75,1.83,0.35,0.34,0.4,0.28,82.18,149.34
15,45,145987,163342764,35,4.38,1.3,42,5.25,1.75,42,5.25,1.75,0.36,0.33,0.53,0.5,43.69,189.75
16,54,191684,243867353,43,3.91,0.7,48,4.36,1.03,48,4.36,1.03,0.36,0.36,0.51,0.48,57.97,156.57
17,22,29843,4892883,22,3.14,1.57,22,3.14,1.57,22,3.14,1.57,0.7,0.69,0.63,0.57,35.61,174.01
19,17,14861,2146853,15,2.5,0.84,15,2.5,0.84,17,2.83,1.17,0.66,0.62,0.53,0.5,37.83,156.99
20,23,106779,151788217,19,3.17,1.72,19,3.17,1.72,20,3.33,2.07,0.55,0.55,0.48,0.48,38.88,145.83
21,25,49456,7974686,23,2.88,1.25,24,3.0,1.31,25,3.12,1.46,0.63,0.62,0.71,0.7,38.68,172.79
22,46,121714,86653680,26,2.89,2.8,24,2.67,2.29,31,3.44,3.71,0.22,0.22,0.81,0.76,125.46,134.08
24,40,125295,91632311,35,3.89,1.62,35,3.89,1.62,36,4.0,1.73,0.49,0.46,0.64,0.6,76.8,155.9
26,26,119261,42825629,25,2.5,1.27,25,2.5,1.27,25,2.5,1.27,0.48,0.48,0.79,0.79,90.19,152.92
27,37,144249,29095957,32,2.91,1.14,35,3.18,1.4,36,3.27,1.35,0.13,0.14,0.86,0.85,101.9,132.32
30,14,69516,75402381,11,2.2,0.84,11,2.2,0.84,12,2.4,0.55,0.59,0.6,0.66,0.55,59.82,156.47
31,27,15718,12046791,24,3.43,1.99,25,3.57,2.15,25,3.57,2.15,0.56,0.57,0.63,0.6,85.13,161.7
32,20,77927,75235223,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.57,0.59,0.6,0.57,28.96,149.3
33,20,32272,5138189,19,2.38,1.51,20,2.5,1.6,20,2.5,1.6,1.0,1.0,0.76,0.75,63.51,151.07
34,30,259829,262623986,26,2.6,1.26,27,2.7,1.42,27,2.7,1.42,0.44,0.44,0.67,0.64,115.4,146.49
35,12,12116,3804589,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,0.2,0.2,0.91,0.9,120.77,129.76
36,19,26054,34331091,17,3.4,1.52,17,3.4,1.52,18,3.6,1.82,0.2,0.2,0.7,0.72,67.48,129.24
38,24,182640,134958465,19,2.71,2.21,21,3.0,2.89,20,2.86,2.54,0.41,0.42,0.62,0.54,121.98,131.97
39,34,293490,186237497,30,3.0,1.7,30,3.0,1.7,32,3.2,1.81,0.37,0.37,0.71,0.62,120.67,142.11
40,134,353961,323968193,88,4.63,2.48,71,3.74,1.82,107,5.63,4.37,0.57,0.56,0.44,0.33,60.77,128.32
41,85,146752,153458686,56,3.29,1.83,53,3.12,1.45,64,3.76,2.17,0.58,0.56,0.6,0.54,51.94,132.35
42,19,11267,2589933,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,0.23,0.24,0.87,0.86,58.25,147.86
43,9,102793,118186926,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.04,0.0,122.75,119.42
44,42,164268,176118195,35,2.92,1.24,36,3.0,1.28,36,3.0,1.28,0.83,0.83,0.45,0.42,85.65,162.46
45,30,134260,156388722,25,3.12,0.99,25,3.12,0.99,26,3.25,1.16,0.45,0.44,0.54,0.5,78.19,152.12
46,7,13826,1754272,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.5,0.5,0.81,0.85,49.94,187.83
47,76,226452,187324157,61,3.21,1.4,66,3.47,1.78,69,3.63,1.77,0.58,0.58,0.66,0.63,57.37,144.4
48,42,83080,17803006,30,4.29,1.11,33,4.71,0.76,34,4.86,1.07,0.86,0.86,0.75,0.76,34.82,203.07
49,61,206286,215662306,40,3.33,1.44,42,3.5,1.51,44,3.67,1.87,0.47,0.45,0.58,0.56,65.55,176.78
50,23,16414,3205706,20,2.86,1.35,22,3.14,1.57,22,3.14,1.57,0.67,0.63,0.64,0.61,43.0,169.08
51,39,175973,232549094,28,4.0,2.0,34,4.86,2.19,34,4.86,2.19,0.14,0.14,0.32,0.27,88.67,173.34
52,54,159214,108450639,30,3.75,0.71,31,3.88,0.83,31,3.88,0.83,0.49,0.49,0.64,0.62,25.0,225.17
53,44,18940,16163610,37,5.29,3.59,35,5.0,1.63,40,5.71,3.86,0.37,0.33,0.65,0.7,36.75,151.33
54,100,194245,96105942,59,3.69,1.14,65,4.06,1.57,65,4.06,1.48,0.7,0.66,0.68,0.69,31.58,195.54
55,74,243947,242896620,55,3.93,1.69,56,4.0,1.84,59,4.21,1.97,0.46,0.47,0.53,0.51,55.74,166.21
56,98,25073,27539556,64,4.27,1.44,68,4.53,1.64,69,4.6,1.68,0.56,0.56,0.6,0.6,21.64,199.77
57,15,1187,508618,10,3.33,2.08,11,3.67,2.31,12,4.0,1.73,0.01,0.0,0.99,0.99,37.52,171.04
58,57,30716,8094435,41,3.73,1.62,42,3.82,1.47,42,3.82,1.47,0.34,0.35,0.82,0.82,47.5,191.87
61,64,470105,223676052,47,3.62,1.33,47,3.62,1.33,47,3.62,1.33,0.86,0.85,0.6,0.51,74.49,165.01
62,71,146088,151079314,59,2.68,1.36,63,2.86,1.49,62,2.82,1.5,0.48,0.47,0.66,0.62,77.59,148.15
63,14,122987,87503589,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.11,0.09,0.67,0.59,53.77,225.66
64,38,239126,202297463,30,3.75,2.12,33,4.12,2.17,33,4.12,2.17,0.73,0.73,0.54,0.46,96.45,164.56
