id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,203,61352,30389572,122,4.69,2.8,93,3.58,1.68,167,6.42,5.23,0.79,0.77,0.53,0.44,10.01,119.93
1,98,7497,1903397,61,3.81,2.07,40,2.5,1.32,84,5.25,3.71,0.77,0.75,0.66,0.45,9.32,97.56
2,137,29826,3018661,70,5.0,2.15,55,3.93,1.69,115,8.21,4.98,0.84,0.85,0.63,0.56,14.48,109.55
3,86,4512,1888960,64,4.27,1.87,55,3.67,1.45,79,5.27,2.76,0.9,0.91,0.59,0.48,6.55,130.89
7,42,1318,778177,25,5.0,1.87,21,4.2,2.28,37,7.4,3.44,0.7,0.55,0.47,0.45,13.27,127.02
8,62,632,181245,40,5.0,2.14,32,4.0,1.2,51,6.38,3.85,0.92,0.91,0.45,0.32,3.66,167.64
9,10,33,3257,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,0.97,0.97,0.78,0.89,1.06,154.25
10,82,2344,222876,51,3.64,1.55,50,3.57,1.6,57,4.07,1.98,0.96,0.95,0.57,0.57,3.89,162.19
11,32,212,98551,24,4.8,1.3,23,4.6,1.67,26,5.2,1.64,0.95,0.94,0.38,0.29,0.48,152.18
15,112,5782,3807865,61,4.07,2.49,57,3.8,1.9,90,6.0,5.17,0.9,0.89,0.53,0.41,4.52,128.93
16,247,14186,12619182,156,4.46,1.7,146,4.17,1.58,208,5.94,2.95,0.75,0.76,0.5,0.41,13.81,129.77
17,51,65307,35885939,37,5.29,1.98,29,4.14,0.9,45,6.43,3.21,0.56,0.54,0.44,0.36,19.24,130.96
20,94,3186,3041626,72,4.8,1.37,63,4.2,1.52,85,5.67,1.88,0.86,0.85,0.34,0.35,4.16,122.96
21,262,40333,38826262,144,4.24,1.97,121,3.56,1.67,194,5.71,3.56,0.93,0.92,0.43,0.44,4.74,121.56
22,243,4504,2594435,170,4.05,1.74,167,3.98,1.81,196,4.67,2.2,0.97,0.96,0.37,0.36,5.09,138.76
23,174,38907,6041637,146,4.42,2.17,114,3.45,1.62,165,5.0,3.31,0.98,0.97,0.49,0.46,15.18,117.48
24,26,312,104106,20,4.0,1.22,20,4.0,1.73,25,5.0,2.55,1.0,1.0,0.41,0.37,3.85,151.68
29,496,16234,9772224,239,4.43,1.85,226,4.19,1.9,359,6.65,3.23,0.48,0.43,0.51,0.45,18.63,108.74
30,234,7327,3983469,119,5.41,2.99,97,4.41,2.11,186,8.45,6.71,0.83,0.82,0.49,0.36,9.38,109.16
34,323,19901,13657309,143,6.81,2.27,89,4.24,1.67,184,8.76,3.18,1.0,1.0,0.49,0.3,26.28,144.58
35,659,31486,21289762,308,6.29,2.72,203,4.14,1.93,467,9.53,5.16,1.0,1.0,0.48,0.29,31.78,138.57
37,46,1316,1360384,24,4.8,0.84,20,4.0,0.0,35,7.0,3.74,0.98,1.0,0.29,0.09,1.86,113.06
38,56,758,221087,35,5.0,1.29,31,4.43,1.9,44,6.29,2.63,1.0,1.0,0.43,0.32,1.97,142.51
42,12,314,21478,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.78,0.76,0.52,0.44,70.27,148.23
45,190,4311,1956256,114,4.96,1.74,71,3.09,1.93,154,6.7,2.77,0.73,0.59,0.54,0.51,58.72,131.69
46,15,152,56582,12,4.0,1.73,11,3.67,1.15,14,4.67,1.53,0.99,1.0,0.49,0.36,19.41,146.62
47,30,455,145092,20,5.0,2.16,14,3.5,2.08,29,7.25,2.63,0.82,0.8,0.48,0.5,15.16,127.8
51,38,244,60281,33,4.71,2.14,33,4.71,1.98,37,5.29,3.04,0.99,0.99,0.46,0.44,1.1,138.15
56,460,10553,6145531,229,4.98,1.94,221,4.8,1.6,339,7.37,3.49,0.7,0.65,0.42,0.36,15.08,139.27
57,606,37189,18211209,335,5.15,1.72,292,4.49,1.65,474,7.29,3.24,0.7,0.66,0.52,0.48,12.76,135.47
58,717,28826,23739736,405,5.47,1.96,348,4.7,1.64,556,7.51,3.69,0.74,0.7,0.47,0.45,10.52,143.7
59,273,13727,3090745,153,5.46,2.12,115,4.11,1.45,216,7.71,3.84,0.72,0.63,0.47,0.39,7.98,128.73
73,26,615,305334,14,4.67,1.53,12,4.0,2.65,23,7.67,1.53,0.85,0.86,0.38,0.45,17.26,94.74
74,13,95,27424,9,4.5,0.71,8,4.0,0.0,12,6.0,1.41,1.0,1.0,0.34,0.15,11.7,99.54
93,78,1039,401946,58,3.87,1.96,53,3.53,1.81,65,4.33,2.29,0.79,0.77,0.5,0.53,10.76,138.39
107,288,458686,580210617,195,4.76,1.73,152,3.71,1.62,250,6.1,2.41,0.94,0.93,0.47,0.44,36.2,133.52
108,50,544,178500,44,4.4,1.51,38,3.8,1.14,48,4.8,1.4,0.98,0.99,0.64,0.63,3.03,116.59
133,355,203573,208716637,187,3.07,1.5,170,2.79,1.34,299,4.9,2.56,0.68,0.64,0.51,0.46,27.04,95.77
134,84,5138,4752887,56,3.29,1.72,42,2.47,0.8,78,4.59,2.98,0.8,0.78,0.58,0.54,9.55,88.21
139,221,118250,115386266,115,3.19,1.43,103,2.86,1.33,186,5.17,2.18,0.72,0.72,0.46,0.35,46.93,102.89
140,330,21541,20721726,197,2.7,1.53,176,2.41,1.35,282,3.86,2.17,0.79,0.79,0.52,0.46,42.0,99.19
141,281,62009,60093055,153,3.12,1.41,146,2.98,1.33,233,4.76,2.1,0.72,0.71,0.48,0.39,39.3,102.88
142,371,7754,3104278,228,3.21,1.65,203,2.86,1.62,334,4.7,2.58,0.74,0.74,0.53,0.46,37.35,111.04
