id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,5,35,2761,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.74,45.48,132.25
43,15,950,482014,8,4.0,1.41,6,3.0,0.0,13,6.5,0.71,1.0,1.0,0.49,0.18,68.37,83.03
45,8,12,772,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.19,0.14,0.38,0.41,0.0,87.75
137,6,27,9316,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.56,0.72,1.28,82.5
138,5,31,8389,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.57,2.34,55.16
141,11,32,8064,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.45,0.5,0.89,140.61
147,14,54,6166,11,2.75,1.71,13,3.25,2.63,11,2.75,1.71,1.0,1.0,0.69,0.64,15.21,133.24
153,7,32,10733,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,0.94,0.69,0.82,0.44,77.35
156,7,9,376,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.22,0.0,164.67
158,10,78,9897,5,2.5,2.12,8,4.0,2.83,8,4.0,4.24,1.0,1.0,0.42,0.62,3.78,137.94
161,8,82,30605,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.55,0.74,0.72,138.08
165,15,39,12802,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.39,0.72,0.63,163.94
168,9,23,2653,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.49,0.61,0.09,161.19
170,9,45,10266,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.34,0.69,0.22,178.68
173,23,29,2464,11,2.75,0.5,20,5.0,1.41,17,4.25,1.26,0.92,0.88,0.25,0.34,0.1,198.76
185,6,20,2392,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.8,0.18,99.1
186,19,56,12169,12,3.0,1.15,17,4.25,1.5,16,4.0,1.63,1.0,1.0,0.45,0.68,0.11,167.18
193,17,79,9918,11,2.75,0.96,16,4.0,1.63,13,3.25,0.96,0.98,0.95,0.42,0.39,7.12,125.04
195,7,26,7696,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.68,0.12,156.95
202,7,15,1170,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.72,0.66,0.56,0.02,180.33
204,8,94,14285,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.98,0.98,0.33,0.2,30.02,127.26
205,5,31,2802,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.21,0.18,105.66
212,6,20,1406,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.44,0.32,0.02,82.62
215,8,35,10808,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.96,0.97,0.74,0.86,0.12,110.4
218,18,632,350788,10,2.5,1.91,11,2.75,2.06,16,4.0,4.24,0.98,1.0,0.56,0.33,16.44,82.75
221,5,23,3006,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.95,0.77,0.39,0.39,0.7,90.16
233,4,28,3384,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.42,1.17,88.16
239,6,17,2416,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.54,0.17,123.0
243,15,63,5670,10,3.33,1.53,15,5.0,1.73,13,4.33,1.53,0.98,0.97,0.37,0.4,0.26,132.16
245,4,16,2139,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.73,0.14,108.75
246,8,1381,997103,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.42,0.17,115.94,58.66
257,10,22,2503,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,0.94,0.98,0.52,0.64,0.09,150.74
263,18,172,36305,14,2.33,1.37,16,2.67,1.37,17,2.83,1.47,0.99,0.99,0.52,0.6,6.92,133.21
267,6,17,1268,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.36,0.11,141.5
271,9,24,7107,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.57,0.83,129.78
272,9,14,620,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.16,0.16,2.78,218.25
273,11,61,11574,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.54,0.53,0.86,67.18
276,5,20,6187,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.93,0.36,82.62
277,9,24,5983,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.5,0.13,154.22
278,4,30,3099,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.44,0.44,91.0
