id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,982,1239,51004,413,3.82,1.75,401,3.71,1.84,938,8.69,4.94,0.27,0.29,0.38,0.35,4.54,223.38
1,844,1063,42794,374,3.04,1.58,366,2.98,1.68,816,6.63,3.7,0.25,0.27,0.4,0.38,4.14,226.0
2,891,1082,44580,406,4.02,1.71,394,3.9,1.7,819,8.11,3.81,0.34,0.37,0.31,0.29,3.66,219.3
3,103,126,5915,50,3.12,1.36,53,3.31,1.54,97,6.06,4.19,0.38,0.4,0.39,0.37,0.59,194.21
4,625,764,30238,310,3.73,1.57,323,3.89,1.77,585,7.05,3.06,0.34,0.37,0.34,0.32,2.96,221.45
5,1099,1396,59946,469,3.91,1.76,452,3.77,1.66,1038,8.65,4.55,0.29,0.31,0.35,0.34,4.17,218.51
6,168,232,9461,82,3.73,1.45,83,3.77,1.41,162,7.36,3.76,0.34,0.34,0.37,0.38,4.69,212.08
7,798,1043,40893,338,3.67,1.45,324,3.52,1.41,765,8.32,4.59,0.27,0.3,0.37,0.36,4.06,220.43
8,1323,77276,90828297,706,5.47,1.94,710,5.5,2.08,1137,8.81,3.73,0.76,0.78,0.38,0.36,14.55,197.56
9,591,3415,1806552,336,4.36,1.53,386,5.01,1.41,458,5.95,2.15,0.92,0.92,0.37,0.37,17.23,201.48
10,858,1005,40003,350,3.5,1.25,364,3.64,1.37,700,7.0,2.79,0.42,0.44,0.32,0.3,3.32,232.8
11,899,113610,122909341,510,7.08,3.55,383,5.32,1.88,770,10.69,5.57,0.82,0.82,0.37,0.31,35.05,188.82
12,76,93,4037,50,4.55,1.63,49,4.45,1.69,76,6.91,2.47,0.45,0.46,0.32,0.3,2.28,212.28
13,1336,1585,62538,480,3.69,1.51,435,3.35,1.43,1270,9.77,4.54,0.22,0.24,0.41,0.39,5.35,230.18
14,800,3685,2416614,434,3.95,1.85,419,3.81,1.59,752,6.84,3.32,0.54,0.57,0.4,0.36,10.14,205.17
15,954,1206,46797,377,3.56,1.44,340,3.21,1.44,920,8.68,5.31,0.23,0.25,0.38,0.36,5.26,229.4
16,937,66002,85886282,467,4.53,1.93,445,4.32,1.85,890,8.64,5.5,0.62,0.64,0.42,0.38,16.06,193.63
