id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2606,6131,274321,501,3.74,1.82,514,3.84,1.86,536,4.0,1.98,0.64,0.65,0.47,0.5,1.15,227.73
1,4016,9111,401187,517,3.59,1.59,544,3.78,1.57,542,3.76,1.82,0.61,0.65,0.41,0.45,1.56,241.57
2,494,703,34601,439,3.63,1.8,428,3.54,1.9,468,3.87,1.97,0.71,0.67,0.51,0.51,0.89,212.76
3,554,833,42393,479,3.66,1.61,443,3.38,1.76,515,3.93,1.95,0.6,0.55,0.57,0.59,2.61,214.04
4,721,1178,62592,593,4.6,1.72,543,4.21,1.83,663,5.14,2.13,0.6,0.55,0.54,0.56,6.64,219.7
5,522,759,40029,443,4.03,1.71,441,4.01,1.69,485,4.41,1.88,0.74,0.68,0.45,0.45,0.57,210.34
6,614,826,40135,544,4.35,1.95,524,4.19,1.86,568,4.54,2.05,0.72,0.67,0.48,0.49,0.4,211.59
7,543,884,49329,498,3.83,1.79,442,3.4,1.69,530,4.08,2.02,0.59,0.53,0.57,0.58,2.51,208.77
8,779,1109,55295,519,3.87,1.61,539,4.02,1.92,627,4.68,2.1,0.61,0.55,0.51,0.53,5.93,230.2
9,1032,1459,70587,632,4.75,1.63,681,5.12,1.72,798,6.0,2.14,0.69,0.62,0.47,0.5,4.14,236.91
10,801,1097,52228,519,4.22,1.42,558,4.54,1.64,618,5.02,1.77,0.76,0.71,0.39,0.42,1.91,235.2
11,788,979,45777,533,4.44,1.6,548,4.57,1.65,583,4.86,1.87,0.84,0.8,0.36,0.37,0.4,234.28
12,650,872,40875,491,4.06,1.52,482,3.98,1.45,519,4.29,1.66,0.79,0.75,0.38,0.41,0.39,222.57
13,505,693,36168,461,3.72,1.69,446,3.6,1.65,489,3.94,1.88,0.68,0.63,0.55,0.55,0.76,217.2
