id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,179,68383,50,3.85,1.82,50,3.85,1.82,50,3.85,1.82,0.98,0.95,0.37,0.33,4.62,135.09
1,32,152384,149480644,20,3.33,0.82,17,2.83,0.75,29,4.83,2.14,1.0,1.0,0.53,0.44,15.68,106.15
2,141,34650,43060905,107,3.57,1.45,105,3.5,1.31,119,3.97,1.94,1.0,1.0,0.47,0.46,9.54,143.09
3,222,10369,7447964,152,3.71,1.98,139,3.39,1.59,194,4.73,4.18,0.98,0.96,0.54,0.54,19.65,127.6
4,216,1213,448607,172,3.91,1.84,179,4.07,1.97,200,4.55,2.01,0.98,0.96,0.43,0.42,9.05,142.27
5,173,320896,477466717,143,3.58,1.58,143,3.58,1.57,165,4.12,1.81,0.99,0.98,0.44,0.4,10.7,143.55
6,195,1237,415329,157,3.08,1.35,161,3.16,1.41,180,3.53,1.72,0.97,0.96,0.47,0.46,17.41,117.7
7,126,2674,1303367,110,3.14,1.24,109,3.11,1.32,120,3.43,1.44,0.95,0.94,0.58,0.56,14.04,121.79
8,184,900,220633,121,3.27,1.48,138,3.73,1.76,148,4.0,2.07,0.98,0.99,0.55,0.54,11.81,141.58
9,66,38745,38638519,31,3.44,1.42,37,4.11,1.76,41,4.56,1.81,1.0,1.0,0.32,0.27,5.98,191.39
10,116,990,267703,73,2.92,1.0,77,3.08,0.86,87,3.48,1.61,0.99,0.99,0.49,0.5,7.49,174.45
11,63,762,596038,46,3.29,1.54,46,3.29,1.82,53,3.79,2.22,0.97,0.97,0.43,0.38,5.37,133.46
14,101,811,315386,75,3.41,1.44,70,3.18,1.5,86,3.91,1.87,1.0,1.0,0.48,0.48,18.96,137.26
15,110,574,185014,94,3.36,1.79,94,3.36,1.75,102,3.64,1.93,0.98,0.99,0.5,0.44,6.64,130.66
16,45,256,70164,37,3.08,1.24,41,3.42,1.62,41,3.42,1.56,0.93,0.91,0.55,0.49,1.85,110.26
17,93,733,345646,72,3.6,1.5,76,3.8,1.91,88,4.4,2.8,0.98,0.97,0.45,0.35,3.42,154.42
18,38,546,377684,34,2.62,1.12,34,2.62,1.12,38,2.92,1.5,1.0,1.0,0.51,0.42,5.96,94.75
21,108,4750,5791370,84,3.82,1.44,85,3.86,1.58,102,4.64,2.28,0.98,0.99,0.45,0.45,2.7,160.42
22,83,628,303604,73,3.04,1.33,73,3.04,1.3,81,3.38,1.41,0.97,0.99,0.47,0.37,3.48,117.09
23,125,630,229047,89,3.87,2.34,90,3.91,2.35,105,4.57,2.64,0.97,0.97,0.53,0.55,9.35,123.47
24,133,557,161926,111,3.17,1.56,120,3.43,1.91,124,3.54,1.72,0.98,0.99,0.59,0.64,6.71,136.03
25,187,13402,10381929,134,3.12,1.42,139,3.23,1.52,165,3.84,2.32,0.96,0.96,0.59,0.6,6.71,127.78
26,184,42867,42229630,113,3.05,1.39,108,2.92,1.26,129,3.49,1.66,0.98,0.97,0.54,0.52,6.93,126.34
27,145,3727,2729867,112,3.03,1.44,109,2.95,1.45,126,3.41,1.57,0.97,0.97,0.6,0.57,5.24,124.92
28,198,47178,43535958,123,3.08,1.29,116,2.9,1.1,142,3.55,1.97,0.98,0.99,0.56,0.51,2.81,114.82
29,203,25633,24720416,149,3.04,1.38,151,3.08,1.44,162,3.31,1.53,0.98,0.98,0.51,0.51,10.16,124.37
30,195,51218,52266123,125,3.05,1.22,126,3.07,1.15,140,3.41,1.7,0.98,0.98,0.59,0.61,7.68,127.51
31,149,1242,371009,114,3.0,1.21,126,3.32,1.36,135,3.55,1.54,0.99,0.99,0.56,0.51,7.41,122.4
32,180,40513,39765793,93,3.32,2.09,88,3.14,1.53,103,3.68,2.7,0.99,1.0,0.5,0.44,6.13,128.76
35,164,36534,34510083,88,3.26,1.93,90,3.33,1.8,106,3.93,2.46,0.97,0.99,0.54,0.51,14.06,125.16
36,234,66456,60176662,115,3.03,1.4,109,2.87,1.47,136,3.58,1.98,0.98,0.99,0.56,0.55,2.41,108.36
37,182,47236,44951225,117,3.25,1.42,120,3.33,1.53,134,3.72,2.06,0.97,0.99,0.52,0.47,2.51,115.6
38,98,4330,2901722,63,3.5,1.47,61,3.39,1.58,69,3.83,1.95,0.96,0.95,0.47,0.35,0.84,130.98
42,124,23919,22783670,65,3.82,0.88,62,3.65,0.86,79,4.65,2.5,0.99,0.99,0.43,0.42,5.75,149.13
43,188,24517,21197273,106,3.03,1.79,104,2.97,1.77,119,3.4,2.17,0.99,0.98,0.49,0.39,3.1,115.72
44,158,2542,1934065,107,3.24,1.28,111,3.36,1.34,118,3.58,1.58,0.99,0.99,0.44,0.39,4.49,139.33
