id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,15868,17145424,90,3.46,1.79,74,2.85,1.26,116,4.46,3.77,0.96,0.95,0.59,0.53,11.18,135.06
2,273,14144,13312401,173,4.02,1.96,144,3.35,1.62,234,5.44,4.51,1.0,1.0,0.52,0.48,7.02,151.29
3,133,10329,11018022,81,3.68,1.89,68,3.09,1.19,104,4.73,4.29,0.99,0.99,0.51,0.45,6.35,151.32
4,189,1962,921854,122,4.88,1.54,96,3.84,1.25,164,6.56,3.2,0.97,0.94,0.4,0.35,7.71,154.35
7,232,31073,37665103,134,3.62,1.82,112,3.03,1.34,192,5.19,5.0,1.0,0.99,0.54,0.46,11.21,146.68
8,303,20463,20533905,160,3.4,1.69,151,3.21,1.33,229,4.87,3.45,0.97,0.97,0.51,0.46,8.61,169.42
9,361,20220,19353827,176,3.74,1.37,192,4.09,1.52,244,5.19,2.46,0.99,0.99,0.43,0.43,8.69,196.93
10,354,14396,13032900,186,4.04,2.14,173,3.76,1.62,261,5.67,4.5,0.99,0.99,0.47,0.45,2.6,181.64
11,212,1955,1242700,132,4.4,3.21,122,4.07,1.72,160,5.33,6.56,0.99,0.99,0.44,0.46,6.29,191.08
14,390,7991,6258937,284,3.26,1.54,270,3.1,1.27,343,3.94,2.87,0.99,0.99,0.43,0.38,3.91,151.85
15,206,5581,5943688,149,3.1,1.39,138,2.88,1.41,180,3.75,1.88,0.98,0.97,0.52,0.48,3.5,146.94
16,350,6517,2617011,153,5.1,2.07,103,3.43,1.33,220,7.33,4.25,0.99,0.99,0.47,0.44,21.57,130.45
17,248,26590,28122573,124,4.43,2.56,89,3.18,1.44,207,7.39,6.73,0.98,0.98,0.42,0.31,7.99,151.56
18,321,31611,32198908,171,4.5,2.55,121,3.18,1.69,265,6.97,5.6,0.99,0.99,0.48,0.39,20.33,140.53
21,182,8936,7394773,78,3.55,1.99,66,3.0,1.57,114,5.18,4.53,0.99,1.0,0.5,0.46,18.64,155.62
22,109,1437,904481,67,2.91,1.35,60,2.61,1.44,99,4.3,1.64,1.0,1.0,0.52,0.45,22.25,138.47
23,126,5570,5544557,73,3.48,2.09,58,2.76,1.45,108,5.14,4.22,0.97,0.98,0.52,0.43,19.9,131.76
24,237,19157,18761344,134,3.44,2.19,106,2.72,1.32,199,5.1,4.85,0.99,0.99,0.54,0.49,5.49,137.42
25,316,38775,40356474,139,5.15,2.23,104,3.85,1.49,229,8.48,6.92,1.0,0.99,0.41,0.33,13.28,142.92
28,251,13070,12139573,156,3.8,1.66,129,3.15,1.13,216,5.27,3.6,0.97,0.97,0.48,0.39,11.0,144.25
29,208,17523,17360307,99,3.67,1.69,83,3.07,1.07,146,5.41,4.86,1.0,1.0,0.55,0.49,20.37,156.42
30,334,12992,10927086,199,4.52,2.26,150,3.41,1.34,279,6.34,4.75,0.93,0.94,0.45,0.36,24.33,135.32
31,186,11283,9998011,121,2.95,1.26,90,2.2,1.08,161,3.93,2.31,0.93,0.93,0.57,0.47,27.35,132.48
32,333,29735,29820743,186,4.54,2.0,159,3.88,1.4,258,6.29,5.9,0.99,0.99,0.48,0.43,12.68,144.84
35,248,12471,11745390,156,3.32,1.58,143,3.04,1.57,196,4.17,3.94,0.99,0.99,0.48,0.44,11.0,146.88
36,142,21096,22716094,41,3.15,1.68,33,2.54,1.27,69,5.31,6.07,1.0,1.0,0.51,0.44,1.0,146.56
37,400,3102,1335821,309,3.77,1.46,290,3.54,1.39,363,4.43,2.14,0.99,0.99,0.51,0.47,1.87,147.18
38,507,52395,52965994,295,3.31,1.47,283,3.18,1.49,375,4.21,3.92,0.99,0.98,0.48,0.43,0.8,145.97
39,153,730,169565,131,3.28,1.32,124,3.1,1.43,142,3.55,1.58,0.96,0.95,0.53,0.49,1.21,143.27
40,330,24990,26081231,205,3.42,1.51,184,3.07,1.39,244,4.07,2.75,0.97,0.96,0.49,0.46,5.07,140.92
41,368,37472,38950582,205,2.97,1.56,189,2.74,1.43,242,3.51,2.93,0.99,1.0,0.55,0.5,5.29,144.8
42,198,1076,360598,148,3.15,1.64,141,3.0,1.57,160,3.4,1.88,0.97,0.97,0.51,0.46,5.86,164.29
43,281,22227,22772942,158,4.05,1.73,140,3.59,1.39,208,5.33,4.86,0.99,0.99,0.58,0.54,4.74,159.49
44,349,22727,24623284,219,2.84,1.48,192,2.49,1.32,286,3.71,3.05,0.98,0.99,0.58,0.54,8.29,137.58
45,426,29941,24589851,260,2.95,1.41,241,2.74,1.32,346,3.93,3.2,0.99,0.98,0.58,0.54,6.47,142.03
46,356,13454,11122953,218,3.69,1.99,174,2.95,1.46,290,4.92,4.76,0.99,0.99,0.57,0.53,13.05,137.31
49,308,20090,18246777,150,3.41,1.51,134,3.05,1.45,220,5.0,4.96,0.98,0.97,0.47,0.41,9.28,152.39
50,296,26361,30477826,141,3.62,1.7,138,3.54,1.67,171,4.38,3.45,0.97,0.96,0.45,0.47,3.49,174.24
51,167,7253,7846100,128,3.28,1.45,133,3.41,1.67,148,3.79,1.72,0.97,0.95,0.59,0.6,2.13,165.31
52,575,24247,25667536,320,4.27,1.64,303,4.04,1.63,407,5.43,2.9,0.99,0.98,0.49,0.47,2.19,162.73
53,642,29439,30960169,419,3.52,1.45,418,3.51,1.51,522,4.39,2.26,0.99,0.99,0.49,0.45,0.96,149.06
54,543,3237,1023661,437,3.8,1.48,436,3.79,1.54,505,4.39,1.77,0.98,0.97,0.47,0.45,1.37,161.9
55,651,18677,18636426,458,3.79,1.62,463,3.83,1.77,569,4.7,2.67,1.0,1.0,0.46,0.42,0.99,150.58
56,418,2018,329848,321,3.78,1.53,335,3.94,1.71,381,4.48,2.07,0.99,0.99,0.47,0.45,0.6,153.84
57,188,10704,9232760,140,4.67,3.53,75,2.5,1.28,178,5.93,6.43,1.0,1.0,0.45,0.35,46.85,150.45
58,103,8196,8358919,47,5.22,2.44,35,3.89,1.69,62,6.89,4.81,0.98,0.97,0.42,0.33,7.72,130.58
59,413,24638,22982091,238,3.01,1.32,212,2.68,1.1,317,4.01,3.07,0.99,0.98,0.5,0.45,2.96,133.24
60,336,5233,3885161,253,3.2,1.22,249,3.15,1.24,302,3.82,2.16,0.99,0.99,0.47,0.43,1.44,137.54
63,161,11405,11619390,92,3.41,2.22,63,2.33,1.36,133,4.93,4.27,1.0,0.98,0.54,0.47,64.63,130.78
64,117,859,408929,89,2.7,1.61,87,2.64,1.69,113,3.42,2.46,1.0,1.0,0.48,0.45,26.72,140.66
65,310,21414,23396976,203,3.12,1.56,187,2.88,1.54,255,3.92,3.26,0.97,0.98,0.48,0.45,9.33,139.8
66,174,25938,28556972,90,3.33,1.64,80,2.96,1.45,117,4.33,3.96,0.99,0.99,0.47,0.42,19.04,154.66
70,280,16062,17090942,158,3.51,1.44,145,3.22,1.36,227,5.04,4.59,1.0,1.0,0.45,0.43,5.35,159.02
71,205,26470,27401754,102,2.76,1.55,98,2.65,1.42,136,3.68,3.39,0.99,1.0,0.56,0.59,2.95,148.99
72,179,1598,650892,126,3.5,1.36,115,3.19,0.95,151,4.19,2.49,0.99,0.99,0.42,0.39,4.34,164.29
93,148,5466,5833601,73,3.32,1.55,68,3.09,1.23,102,4.64,3.16,0.96,0.95,0.5,0.54,11.74,159.56
94,58,15470,19189187,18,4.5,1.0,18,4.5,0.58,25,6.25,3.95,0.99,1.0,0.55,0.57,3.72,182.86
98,114,19126,14461732,57,3.0,1.49,65,3.42,1.3,100,5.26,5.43,0.58,0.56,0.57,0.55,83.28,157.24
