id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,878,92589,99190569,601,4.73,2.36,544,4.28,2.07,753,5.93,3.58,0.96,0.95,0.43,0.38,6.29,170.8
1,489,7315,4878872,394,3.49,2.04,394,3.49,1.76,452,4.0,3.05,0.96,0.95,0.47,0.44,3.47,191.32
2,484,8577,8430581,417,3.69,1.91,438,3.88,2.07,458,4.05,2.29,0.95,0.94,0.46,0.43,1.6,192.44
3,543,59404,70861384,440,3.67,1.96,449,3.74,1.95,501,4.18,2.71,0.96,0.95,0.44,0.4,3.48,199.39
4,1221,137101,129573114,699,5.68,3.46,589,4.79,1.97,944,7.67,6.97,0.96,0.96,0.39,0.34,13.36,184.76
5,753,3748,1414755,538,4.27,1.84,565,4.48,2.14,651,5.17,3.1,0.98,0.98,0.43,0.4,1.5,180.3
6,970,332092,303975777,616,4.89,3.11,542,4.3,1.92,787,6.25,6.67,0.95,0.92,0.4,0.34,7.97,180.02
7,667,42136,34015028,480,3.87,1.96,446,3.6,1.82,572,4.61,2.6,0.97,0.96,0.46,0.43,7.11,166.62
8,903,78700,65683627,556,4.45,2.11,566,4.53,2.09,689,5.51,2.89,0.97,0.97,0.47,0.43,7.04,189.07
9,995,130454,140859237,505,4.07,1.69,617,4.98,1.58,686,5.53,2.4,0.97,0.96,0.35,0.32,3.97,211.89
10,829,13076,10336122,455,3.89,1.89,529,4.52,1.72,599,5.12,3.36,0.98,0.96,0.34,0.32,1.62,225.1
11,664,53163,8664112,420,3.85,1.56,451,4.14,1.6,497,4.56,2.19,0.98,0.97,0.36,0.34,5.67,218.1
12,558,16612,13948214,372,3.54,1.9,369,3.51,1.59,418,3.98,2.63,0.96,0.93,0.43,0.4,2.56,211.15
13,429,1589,364701,367,3.25,1.66,389,3.44,1.73,405,3.58,1.86,0.95,0.93,0.5,0.46,2.84,187.69
14,460,25663,29182661,373,3.59,1.72,392,3.77,1.75,409,3.93,1.93,0.95,0.94,0.44,0.41,8.94,209.66
15,407,8793,3491381,287,3.19,1.33,332,3.69,1.67,351,3.9,2.15,0.95,0.93,0.47,0.44,1.04,208.32
16,804,467537,336598345,514,4.15,2.25,549,4.43,2.16,692,5.58,3.54,0.89,0.87,0.42,0.39,15.44,181.29
17,594,37263,30977851,434,3.84,2.4,426,3.77,1.84,544,4.81,3.79,0.97,0.96,0.48,0.45,6.17,205.41
18,1138,35480,26469778,678,5.56,4.04,454,3.72,1.7,1014,8.31,8.51,0.98,0.98,0.45,0.38,23.1,163.18
19,1123,56658,44059623,652,4.76,2.21,545,3.98,1.7,909,6.64,4.51,0.99,0.99,0.47,0.38,5.57,140.62
20,1079,58546,43000461,581,4.57,2.43,548,4.31,2.03,818,6.44,4.58,0.98,0.98,0.47,0.38,4.18,168.89
21,584,8372,5196543,418,3.54,1.87,427,3.62,1.79,497,4.21,2.77,0.98,0.98,0.46,0.43,2.69,187.98
22,680,17629,9890169,443,3.6,1.86,443,3.6,1.74,577,4.69,2.99,0.99,0.99,0.51,0.46,6.08,174.84
23,592,21445,20520216,411,3.4,1.71,443,3.66,1.79,517,4.27,2.59,0.98,0.97,0.48,0.46,2.97,187.28
24,681,71462,40780603,465,3.81,2.21,442,3.62,1.94,612,5.02,3.62,0.97,0.96,0.52,0.48,9.89,174.07
25,432,2230,1087191,347,3.21,1.48,376,3.48,1.59,393,3.64,1.82,0.97,0.95,0.45,0.43,0.82,197.27
26,551,153427,166152966,416,3.78,4.35,398,3.62,1.62,499,4.54,5.19,0.95,0.93,0.47,0.44,7.26,184.37
27,573,4493,2366284,448,3.64,1.75,486,3.95,1.91,526,4.28,2.24,0.95,0.93,0.45,0.44,3.27,172.62
28,713,86895,97133686,488,3.84,2.59,489,3.85,1.95,607,4.78,3.88,0.98,0.98,0.5,0.48,4.77,186.38
29,712,42359,38389832,481,4.08,2.09,458,3.88,1.73,599,5.08,3.17,0.98,0.98,0.47,0.42,7.19,169.55
30,1930,10998,2888144,486,4.19,2.32,435,3.75,1.69,759,6.54,5.24,0.98,0.97,0.5,0.43,5.79,173.5
31,415,1233,412076,348,3.11,1.34,387,3.46,1.63,399,3.56,1.82,0.95,0.93,0.5,0.47,0.86,197.87
32,607,976760,1247154558,386,3.45,1.91,411,3.67,1.98,489,4.37,2.87,0.97,0.96,0.49,0.44,2.17,191.62
33,643,24063,17464756,469,3.94,2.32,462,3.88,1.96,577,4.85,3.5,0.98,0.98,0.49,0.45,3.6,183.9
34,856,85234,89602514,531,4.18,2.05,523,4.12,1.64,709,5.58,3.7,0.97,0.96,0.49,0.44,5.65,173.62
35,807,57744,50421245,540,4.22,2.26,483,3.77,1.79,689,5.38,3.43,0.98,0.97,0.5,0.41,10.6,150.32
36,598,123650,124488451,423,3.65,1.95,380,3.28,1.69,536,4.62,3.53,0.97,0.97,0.52,0.47,6.36,160.04
37,515,116433,74222779,389,3.38,1.85,383,3.33,1.63,466,4.05,2.68,0.94,0.93,0.5,0.45,7.08,184.27
38,488,21283,23206382,389,3.38,1.67,395,3.43,1.51,442,3.84,2.24,0.95,0.94,0.47,0.43,2.7,187.03
39,658,11043,5532029,471,3.89,2.39,449,3.71,1.55,565,4.67,3.66,0.93,0.93,0.47,0.43,2.31,186.35
40,637,11465,7752679,479,3.96,2.1,456,3.77,1.82,560,4.63,2.83,0.95,0.93,0.46,0.41,4.1,181.29
41,843,25715,21656841,616,4.6,1.77,552,4.12,1.76,732,5.46,2.34,0.98,0.97,0.48,0.4,11.11,146.44
42,666,150941,73291086,475,3.99,1.89,445,3.74,1.54,548,4.61,2.66,0.96,0.95,0.42,0.37,15.21,196.77
43,732,204168,172024038,454,4.13,2.34,420,3.82,1.73,569,5.17,3.89,0.96,0.94,0.39,0.34,7.51,191.96
44,646,10872,6507179,445,3.8,2.21,409,3.5,1.7,542,4.63,3.87,0.95,0.92,0.48,0.43,4.02,175.06
45,493,657565,707155989,361,3.25,2.02,341,3.07,1.67,465,4.19,3.83,0.94,0.91,0.47,0.43,11.09,182.78
46,421,4294,3876552,301,2.95,1.54,383,3.75,4.45,345,3.38,2.24,0.95,0.93,0.49,0.46,0.57,200.68
47,758,76992,65797790,525,4.57,3.82,380,3.3,1.69,665,5.78,6.38,0.97,0.97,0.48,0.42,4.98,176.62
48,945,6030,2906257,529,4.3,1.67,542,4.41,1.58,625,5.08,2.4,0.97,0.97,0.35,0.3,11.32,209.4
49,670,105936,114047791,414,3.73,2.04,426,3.84,1.8,492,4.43,2.48,0.97,0.94,0.39,0.35,3.78,205.79
50,864,37251,37906920,550,4.47,2.21,567,4.61,3.26,680,5.53,3.4,0.98,0.97,0.48,0.43,3.99,182.96
51,661,102482,118010275,493,4.14,1.72,515,4.33,1.75,609,5.12,2.84,0.97,0.97,0.46,0.4,2.33,190.91
52,710,15731,10836983,485,4.25,2.09,478,4.19,1.61,589,5.17,3.72,0.98,0.97,0.42,0.38,3.32,193.97
53,498,39262,44559673,355,3.41,1.83,361,3.47,1.95,438,4.21,2.88,0.99,0.98,0.45,0.42,2.72,182.78
54,415,588,33748,352,3.29,1.28,401,3.75,1.56,401,3.75,1.57,0.96,0.94,0.42,0.41,0.05,212.58
55,693,73371,67297967,464,4.22,2.55,432,3.93,1.91,596,5.42,4.41,0.96,0.96,0.47,0.44,4.92,182.91
56,569,97488,49594096,426,3.87,2.07,434,3.95,1.71,502,4.56,2.67,0.96,0.95,0.43,0.37,6.09,183.04
57,690,49666,48817539,456,3.8,1.77,479,3.99,3.67,570,4.75,2.99,0.97,0.96,0.49,0.44,9.98,184.28
58,338,698,118766,298,3.17,1.34,323,3.44,1.52,327,3.48,1.57,0.95,0.93,0.42,0.4,0.66,200.49
59,262,477,54513,233,2.51,1.21,248,2.67,1.51,245,2.63,1.36,0.97,0.95,0.52,0.49,0.19,203.19
60,705,1097520,1397729637,424,3.56,1.86,389,3.27,1.47,582,4.89,3.37,0.98,0.97,0.5,0.45,6.82,161.46
61,681,8941,3070957,472,3.78,1.75,466,3.73,1.69,585,4.68,2.75,0.96,0.94,0.45,0.37,3.0,154.8
62,618,47876,52320138,486,3.89,1.83,490,3.92,1.68,583,4.66,2.65,0.96,0.93,0.45,0.41,8.85,185.72
63,490,9908,6294330,372,3.26,1.91,348,3.05,1.66,455,3.99,3.8,0.97,0.96,0.5,0.46,14.85,192.17
64,406,38644,33925119,345,3.14,1.65,363,3.3,1.76,385,3.5,2.09,0.94,0.92,0.51,0.47,2.63,204.96
65,593,5887,2469161,487,3.8,1.74,466,3.64,1.79,554,4.33,2.26,0.97,0.96,0.5,0.45,4.81,170.47
66,558,35559,42493596,456,3.8,1.75,451,3.76,1.57,510,4.25,2.32,0.97,0.96,0.43,0.39,3.39,195.7
67,735,90983,81009646,498,4.12,2.39,468,3.87,2.38,608,5.02,3.42,0.97,0.96,0.47,0.41,5.34,178.99
68,755,119819,123415061,556,4.56,2.83,488,4.0,1.92,673,5.52,4.67,0.98,0.97,0.43,0.39,4.08,183.18
69,713,112991,111938597,492,4.24,2.39,444,3.83,2.0,616,5.31,4.2,0.98,0.97,0.45,0.4,8.86,179.86
70,831,32124,25039094,565,4.67,3.53,480,3.97,2.07,707,5.84,6.13,0.97,0.96,0.47,0.4,7.67,179.63
71,876,14915,8412695,667,4.9,2.52,548,4.03,1.68,779,5.73,3.94,0.98,0.98,0.48,0.42,4.19,156.44
72,530,4292,2029101,435,4.1,2.33,417,3.93,1.99,486,4.58,2.94,0.97,0.96,0.46,0.42,2.22,185.94
73,537,4750,3413517,450,3.81,1.95,461,3.91,1.83,499,4.23,2.54,0.96,0.94,0.47,0.44,1.16,202.63
74,521,5056,1279809,433,3.73,1.7,444,3.83,1.82,467,4.03,2.18,0.96,0.94,0.42,0.39,2.26,205.41
75,425,626,62460,379,3.51,1.26,401,3.71,1.43,403,3.73,1.42,0.97,0.96,0.44,0.42,0.18,221.61
76,435,587,24848,388,3.18,1.44,424,3.48,1.66,423,3.47,1.66,0.97,0.96,0.45,0.44,0.02,211.01
77,550,712,31148,448,3.83,1.55,493,4.21,1.81,484,4.14,1.72,0.97,0.96,0.39,0.38,0.02,221.67
78,669,35924,25867588,518,4.21,2.17,538,4.37,2.06,596,4.85,2.93,0.94,0.92,0.43,0.41,3.48,198.56
79,551,7239,5668761,438,3.88,1.51,458,4.05,1.52,493,4.36,2.0,0.97,0.96,0.38,0.36,1.69,207.04
80,429,5474,4168383,350,3.27,1.31,387,3.62,1.51,399,3.73,1.56,0.95,0.93,0.43,0.4,6.43,196.7
81,415,29606,12719148,321,2.94,1.33,350,3.21,1.52,383,3.51,1.78,0.98,0.97,0.5,0.46,4.39,170.83
82,619,140888,167295542,428,3.27,1.44,475,3.63,1.55,550,4.2,2.1,0.97,0.97,0.5,0.48,7.56,171.6
83,649,24531,16876556,479,3.89,1.85,537,4.37,2.09,580,4.72,2.37,0.98,0.98,0.44,0.41,3.52,193.6
84,433,1142,181858,360,3.19,1.58,394,3.49,1.74,399,3.53,1.75,0.97,0.96,0.46,0.44,0.5,199.32
85,680,23746,7320709,468,3.9,1.67,463,3.86,1.59,538,4.48,2.67,0.98,0.97,0.38,0.35,9.16,204.3
86,712,16902,13147491,485,4.41,2.62,404,3.67,1.42,569,5.17,4.78,0.98,0.98,0.41,0.4,20.58,202.72
87,562,4622,2522989,417,4.13,2.07,385,3.81,1.76,472,4.67,2.73,0.98,0.97,0.44,0.4,22.54,199.19
88,496,2270,1072110,371,3.57,1.46,369,3.55,1.31,407,3.91,1.76,0.97,0.97,0.41,0.39,11.36,203.96
89,576,3931,1895200,401,3.75,1.41,391,3.65,1.37,449,4.2,2.12,0.99,0.99,0.43,0.41,12.51,204.63
90,522,4211,1599728,410,3.57,1.63,403,3.5,1.69,465,4.04,2.15,0.99,0.98,0.49,0.45,25.8,188.87
91,424,4077,2923150,332,3.32,1.8,339,3.39,1.6,374,3.74,2.74,0.99,0.99,0.45,0.44,2.87,196.98
92,315,12060,14014929,273,3.07,1.41,275,3.09,1.39,292,3.28,1.64,0.97,0.96,0.43,0.42,2.7,204.56
93,533,8966,4074748,408,3.71,1.51,420,3.82,1.53,458,4.16,1.91,0.99,0.99,0.41,0.39,3.7,195.14
94,810,45022,33578312,603,4.71,1.93,545,4.26,1.8,701,5.48,2.77,0.98,0.98,0.4,0.36,7.72,165.24
95,691,79697,61252028,498,4.41,2.29,484,4.28,2.21,586,5.19,3.33,0.97,0.97,0.4,0.37,6.08,185.08
96,841,463793,551899404,572,4.61,2.05,547,4.41,1.81,705,5.69,3.04,0.98,0.98,0.37,0.33,7.93,174.05
97,795,43716,40699008,558,4.57,2.38,532,4.36,1.87,647,5.3,3.3,0.99,0.98,0.41,0.38,3.72,193.0
98,540,2797,759433,435,3.6,2.06,461,3.81,1.69,473,3.91,2.47,0.98,0.98,0.4,0.38,2.25,208.95
99,603,40208,38023246,426,3.8,2.28,387,3.46,1.71,516,4.61,3.36,0.97,0.96,0.42,0.37,6.23,175.49
100,527,63882,66071723,374,3.07,1.62,382,3.13,1.68,441,3.61,2.07,0.97,0.96,0.45,0.38,7.19,185.17
101,364,9601,6752111,304,3.17,1.72,300,3.12,1.47,335,3.49,2.2,0.98,0.98,0.43,0.39,6.34,209.56
102,1130,7412,4704557,429,3.4,1.68,690,5.48,2.42,646,5.13,2.51,0.99,0.99,0.45,0.4,1.13,224.44
103,1680,90438,86955425,598,4.33,2.69,881,6.38,2.0,935,6.78,3.81,0.99,0.99,0.45,0.4,7.43,228.82
104,1636,3746,935287,488,3.54,1.52,877,6.36,1.92,795,5.76,2.08,0.99,0.99,0.47,0.45,0.66,241.82
105,705,2682,1011374,411,3.34,1.46,524,4.26,2.03,499,4.06,1.73,0.98,0.98,0.42,0.38,1.12,216.88
106,922,98131,89508437,538,4.68,2.76,467,4.06,1.98,748,6.5,5.1,0.97,0.97,0.44,0.38,8.32,160.91
107,662,179405,195360739,460,3.77,1.93,429,3.52,1.69,560,4.59,2.85,0.99,0.99,0.43,0.38,9.31,175.01
108,676,153259,177307030,472,4.1,1.95,437,3.8,1.88,549,4.77,2.48,0.98,0.98,0.4,0.35,13.48,166.2
109,781,160394,165454402,553,4.5,2.47,503,4.09,2.15,634,5.15,3.03,0.99,0.99,0.42,0.38,10.23,178.23
110,536,4844,1147818,415,3.84,1.64,455,4.21,1.78,454,4.2,1.97,0.98,0.98,0.4,0.39,1.84,213.67
111,448,1799,550731,360,3.13,1.91,386,3.36,2.08,388,3.37,2.3,0.98,0.98,0.52,0.5,0.63,213.42
112,710,40882,37806130,423,3.41,1.74,410,3.31,1.58,476,3.84,2.43,0.98,0.97,0.44,0.41,4.52,201.14
113,525,82891,94984873,373,3.3,1.86,374,3.31,1.73,409,3.62,2.29,0.97,0.96,0.39,0.37,3.62,207.64
114,713,8948,2935553,402,4.02,2.46,339,3.39,1.76,497,4.97,3.72,0.98,0.98,0.43,0.4,8.22,170.1
115,783,166320,153578333,458,4.2,2.7,380,3.49,2.05,632,5.8,5.19,0.94,0.93,0.46,0.4,10.67,149.97
116,393,16216,14797972,276,2.73,1.64,255,2.52,1.24,342,3.39,3.16,0.96,0.93,0.59,0.55,2.42,193.97
117,415,91169,87241654,288,2.85,2.01,256,2.53,1.52,374,3.7,3.88,0.96,0.95,0.62,0.57,5.09,186.32
118,744,97227,104874327,444,3.61,1.84,403,3.28,1.6,637,5.18,3.63,0.99,0.98,0.48,0.4,8.04,159.32
119,974,88538,89364915,547,4.21,2.27,494,3.8,1.84,773,5.95,4.04,0.98,0.98,0.46,0.37,9.94,160.08
120,423,67699,60689372,337,2.91,1.52,364,3.14,1.59,387,3.34,1.79,0.96,0.94,0.56,0.53,2.88,206.83
121,345,57081,15059369,262,2.88,1.95,243,2.67,1.34,321,3.53,2.82,0.98,0.97,0.53,0.5,5.0,190.76
122,1212,423332,425981585,557,4.89,3.54,368,3.23,1.73,879,7.71,7.63,0.98,0.97,0.48,0.39,21.14,133.45
123,1023,208177,204116943,553,4.61,2.89,378,3.15,1.58,829,6.91,6.09,0.98,0.98,0.48,0.38,11.2,140.12
124,336,5503,3726677,263,2.58,1.6,262,2.57,1.52,309,3.03,2.25,0.96,0.96,0.56,0.54,3.3,192.4
125,863,54915,28537504,460,3.93,2.18,400,3.42,1.57,586,5.01,3.79,0.97,0.96,0.47,0.42,7.02,187.51
126,586,1306,273632,326,3.17,1.38,340,3.3,1.47,351,3.41,1.59,0.98,0.96,0.45,0.42,0.58,221.99
127,847,70365,49277173,384,3.43,2.37,355,3.17,1.62,481,4.29,3.94,0.98,0.98,0.46,0.43,3.19,213.64
128,1011,152180,131350537,438,3.68,2.43,409,3.44,1.82,578,4.86,4.99,0.96,0.95,0.46,0.44,17.04,198.93
129,577,185324,231676685,387,3.58,2.36,360,3.33,2.14,477,4.42,3.0,0.98,0.97,0.49,0.44,5.75,172.8
130,425,3020,2029930,328,2.88,1.54,342,3.0,1.62,363,3.18,2.06,0.96,0.95,0.51,0.48,0.45,203.83
131,280,987,178609,243,2.43,1.27,251,2.51,1.25,261,2.61,1.41,0.98,0.97,0.52,0.5,1.51,196.13
132,517,21945,14575904,385,3.29,2.03,338,2.89,1.47,467,3.99,2.82,0.98,0.98,0.53,0.5,11.24,165.56
133,311,3915,2706637,266,2.66,1.56,254,2.54,1.19,287,2.87,1.95,0.96,0.94,0.57,0.53,2.96,191.67
134,319,247056,253652635,254,2.73,1.42,248,2.67,1.45,294,3.16,1.94,0.97,0.96,0.61,0.57,15.8,173.26
135,398,14624,11899179,294,2.6,1.53,291,2.58,1.35,355,3.14,2.16,0.96,0.94,0.52,0.48,7.26,160.97
