id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,254,17025,13487081,135,5.0,2.67,88,3.26,1.79,224,8.3,5.32,0.94,0.93,0.41,0.28,33.65,145.75
1,154,2850,1429749,91,5.06,1.92,55,3.06,1.35,143,7.94,3.89,0.97,0.97,0.51,0.38,36.6,148.95
2,322,9707,7066806,181,5.17,2.22,132,3.77,1.26,297,8.49,6.17,0.94,0.94,0.49,0.4,39.39,152.18
3,599,128771,95939698,358,6.51,2.57,255,4.64,2.27,523,9.51,4.99,0.74,0.74,0.42,0.29,54.45,152.8
4,90,1743,893268,27,9.0,4.36,12,4.0,0.0,76,25.33,15.31,1.0,1.0,0.45,0.37,33.85,135.29
7,12,103,48141,8,4.0,4.24,7,3.5,2.12,11,5.5,4.95,0.89,0.94,0.26,0.11,8.32,76.1
8,87,6458,5042635,49,7.0,2.83,34,4.86,1.35,72,10.29,4.57,0.83,0.84,0.39,0.3,5.35,128.14
10,119,1294,644408,73,4.29,1.45,68,4.0,1.12,95,5.59,2.27,0.83,0.83,0.6,0.56,4.76,151.46
14,227,2941,2089509,168,3.73,2.0,153,3.4,1.67,207,4.6,2.96,0.83,0.78,0.55,0.49,2.32,97.61
15,459,15038,8321343,252,6.0,5.31,172,4.1,1.75,372,8.86,10.76,0.94,0.93,0.5,0.45,2.41,122.09
16,227,2121,803412,160,3.64,1.62,169,3.84,1.74,200,4.55,2.11,0.96,0.96,0.55,0.5,4.89,129.97
17,186,3241,2536840,136,3.68,1.27,143,3.86,1.4,171,4.62,1.64,0.89,0.86,0.51,0.46,3.72,125.99
18,143,1984,1092580,119,3.61,1.3,125,3.79,1.47,136,4.12,1.62,0.88,0.86,0.49,0.46,2.31,133.6
21,219,1761,739408,178,3.71,1.81,174,3.62,1.63,197,4.1,2.21,0.94,0.92,0.51,0.49,2.01,123.98
22,229,1774,711084,175,4.27,2.23,180,4.39,2.26,209,5.1,3.03,0.95,0.93,0.47,0.44,3.06,135.42
23,226,1078,269982,178,3.63,1.76,193,3.94,1.97,213,4.35,2.13,0.92,0.88,0.53,0.52,3.06,115.81
24,222,2190,893704,167,3.8,2.03,160,3.64,1.54,200,4.55,2.25,0.89,0.86,0.46,0.43,4.63,111.45
25,214,2548,1275955,173,3.93,1.65,178,4.05,1.78,202,4.59,1.96,0.91,0.87,0.58,0.57,2.05,118.43
28,153,916,274393,118,3.47,1.58,121,3.56,1.52,137,4.03,1.9,0.92,0.91,0.52,0.5,2.11,110.57
29,259,4646,2355947,180,4.19,3.09,155,3.6,1.56,227,5.28,5.75,0.82,0.78,0.47,0.47,4.5,124.87
30,164,1777,647486,126,3.71,1.59,122,3.59,1.54,149,4.38,2.13,0.86,0.82,0.49,0.42,6.03,119.12
31,175,4858,3528216,146,3.48,1.58,141,3.36,1.64,160,3.81,1.74,0.89,0.87,0.52,0.43,5.57,101.11
32,188,2843,1376172,131,3.74,1.62,132,3.77,1.37,157,4.49,1.9,0.91,0.9,0.5,0.42,4.46,109.0
35,175,1330,527398,139,3.39,1.58,122,2.98,1.35,159,3.88,1.86,0.95,0.95,0.46,0.38,2.97,120.44
36,129,636,239465,106,3.42,1.67,104,3.35,1.74,117,3.77,1.71,0.93,0.9,0.48,0.48,1.42,126.4
37,79,1134,541279,59,2.68,1.52,54,2.45,1.5,66,3.0,1.72,0.88,0.85,0.53,0.47,1.48,115.37
38,218,2237,944428,174,3.78,2.02,150,3.26,1.41,198,4.3,2.56,0.89,0.86,0.56,0.54,1.99,116.27
42,190,1963,1133070,144,3.6,1.28,141,3.52,1.38,162,4.05,1.69,0.89,0.87,0.46,0.4,4.41,131.0
43,148,1042,335932,126,3.07,1.33,122,2.98,1.21,139,3.39,1.56,0.87,0.83,0.59,0.59,1.33,102.31
44,227,1624,452142,178,4.05,1.49,178,4.05,1.61,202,4.59,2.05,0.87,0.82,0.4,0.36,5.36,146.34
45,37,480,262493,26,4.33,1.37,22,3.67,1.51,33,5.5,1.05,0.61,0.46,0.55,0.53,3.29,86.46
46,12,411,271577,11,2.2,1.1,10,2.0,0.71,12,2.4,1.52,1.0,1.0,0.52,0.45,0.32,175.54
49,254,2660,1539451,176,3.83,1.9,181,3.93,1.76,205,4.46,2.26,0.92,0.87,0.42,0.38,2.8,141.8
50,292,2054,464638,196,4.36,1.49,199,4.42,1.54,231,5.13,2.05,0.85,0.77,0.45,0.45,2.92,155.36
51,179,1277,511199,138,3.63,1.48,145,3.82,1.64,166,4.37,2.03,0.87,0.83,0.47,0.43,4.31,126.99
52,183,27223,32688794,149,4.03,1.38,149,4.03,1.4,170,4.59,1.38,0.86,0.83,0.43,0.39,6.43,129.5
53,160,1258,516152,123,3.73,1.75,123,3.73,1.48,141,4.27,1.92,0.94,0.93,0.53,0.46,2.82,112.62
56,180,1487,544557,134,3.53,1.93,132,3.47,1.7,165,4.34,2.67,0.88,0.85,0.48,0.48,2.59,135.55
57,133,905,399086,110,3.55,1.61,106,3.42,1.73,120,3.87,1.94,0.93,0.9,0.49,0.49,2.12,132.05
58,175,2881,2478419,141,3.62,1.57,136,3.49,1.45,158,4.05,1.83,0.84,0.79,0.49,0.47,5.89,128.05
59,155,1980,853017,133,3.59,1.95,118,3.19,1.29,149,4.03,2.43,0.88,0.84,0.51,0.4,3.83,128.4
60,340,5758,2828680,195,4.53,3.5,147,3.42,1.48,263,6.12,7.46,0.86,0.83,0.53,0.47,5.45,107.82
63,191,2101,1091664,133,3.17,1.56,124,2.95,1.72,154,3.67,2.07,0.9,0.88,0.49,0.45,3.38,116.45
64,173,1180,397875,138,3.45,1.89,133,3.32,1.73,162,4.05,2.85,0.91,0.88,0.56,0.52,2.34,99.68
65,142,1866,1146759,106,3.12,1.41,100,2.94,1.28,119,3.5,1.42,0.96,0.96,0.55,0.48,2.18,111.6
66,179,4256,3520008,150,3.66,1.78,142,3.46,1.45,167,4.07,2.24,0.83,0.8,0.6,0.58,2.9,113.62
67,112,1105,440048,91,3.5,2.37,81,3.12,1.28,106,4.08,2.61,0.88,0.87,0.4,0.35,5.89,114.09
70,275,8334,7696525,198,4.83,1.95,185,4.51,1.72,227,5.54,2.38,0.77,0.72,0.48,0.48,3.14,134.19
71,158,2146,1285972,123,4.56,2.1,118,4.37,2.24,143,5.3,2.64,0.93,0.92,0.56,0.53,3.68,128.84
72,206,1905,842818,163,3.88,2.25,154,3.67,2.02,190,4.52,2.78,0.94,0.91,0.53,0.49,1.03,121.6
73,184,2051,1067186,157,3.92,1.56,150,3.75,1.56,174,4.35,1.87,0.91,0.9,0.4,0.34,2.92,122.54
74,152,763,174795,136,5.44,1.69,128,5.12,1.72,143,5.72,1.88,0.89,0.84,0.45,0.46,2.54,151.52
85,220,2499,1585960,174,3.78,1.43,174,3.78,1.47,182,3.96,1.6,0.93,0.91,0.46,0.45,5.87,158.06
86,195,1731,600827,145,3.45,1.71,147,3.5,1.76,160,3.81,1.88,0.93,0.92,0.47,0.46,6.53,156.57
87,174,1676,939926,130,3.42,1.67,127,3.34,1.76,142,3.74,2.01,0.88,0.85,0.45,0.43,3.55,152.67
88,187,3625,3400529,144,3.69,1.3,140,3.59,1.16,162,4.15,1.42,0.96,0.95,0.44,0.42,1.48,151.18
