id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,8,9,405,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.22,0.28,0.0,197.25
22,76,137,5617,52,26.0,32.53,8,4.0,1.41,73,36.5,47.38,1.0,1.0,0.17,0.16,1.04,115.12
135,5,17,2250,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,0.23,172.08
146,10,105,22437,8,2.67,1.53,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.37,0.72,2.3,129.36
147,9,18,2023,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.56,0.67,0.31,163.86
158,12,20,1985,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.53,0.58,0.01,155.67
168,5,12,626,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.82,0.46,132.75
184,12,33,11671,10,2.0,1.22,11,2.2,1.3,11,2.2,1.3,0.98,0.98,0.82,0.91,3.26,124.5
185,23,79,23821,13,2.6,0.55,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.41,0.77,0.29,178.41
186,39,124,35839,29,2.9,0.57,33,3.3,0.82,33,3.3,0.82,0.98,0.99,0.49,0.73,0.21,180.62
187,13,50,9102,11,2.2,1.92,13,2.6,1.67,13,2.6,1.67,1.0,1.0,0.47,0.61,3.34,110.27
189,9,52,17549,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.99,1.0,0.58,0.78,1.12,106.66
190,17,108,49722,16,1.6,0.7,17,1.7,0.82,16,1.6,0.7,1.0,1.0,0.66,0.93,0.6,107.2
191,6,20,1466,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.55,0.72,132.75
195,5,24,3824,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.87,0.86,0.09,61.38
196,9,29,2088,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.48,0.38,0.08,145.5
198,12,45,6297,6,3.0,1.41,12,6.0,1.41,10,5.0,2.83,1.0,1.0,0.58,0.76,0.13,166.24
204,7,28,7874,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,1.0,0.58,0.62,0.12,115.55
211,7,39,4268,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.98,0.92,0.49,0.52,1.59,76.6
217,6,35,4135,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.38,0.26,89.84
219,9,80,17693,5,1.67,1.15,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.65,1.37,143.0
222,5,31,8672,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.78,0.95,0.46,121.84
223,9,34,2238,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.18,6.9,187.52
240,11,44,4333,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.34,1.08,147.38
244,4,10,1612,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.6,0.02,203.75
248,9,17,2117,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.59,0.75,0.15,120.62
251,5,24,1722,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.26,1.08,104.25
256,2,32,7766,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.37,0.59,0.65,154.5
257,7,14,1761,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.75,0.19,99.38
263,14,40,9284,9,3.0,1.0,14,4.67,1.15,13,4.33,0.58,0.94,0.93,0.42,0.57,0.16,181.83
264,8,36,2369,4,1.33,0.58,7,2.33,1.15,5,1.67,0.58,1.0,1.0,0.27,0.21,0.22,163.97
265,10,26,8373,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,0.98,1.0,0.62,0.77,2.36,137.79
268,4,30,2043,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.22,0.86,89.34
269,7,27,2173,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.26,0.34,133.65
276,11,28,10958,8,2.0,1.15,11,2.75,1.71,11,2.75,1.71,0.93,0.93,0.57,0.6,3.61,143.27
277,11,70,18247,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,0.98,0.99,0.4,0.75,0.44,168.33
278,6,41,9293,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.73,0.93,0.22,121.22
279,7,22,2565,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,0.97,0.97,0.4,0.42,0.3,128.34
