id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,25,6330,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.87,0.8,0.47,0.53,1.73,158.73
1,21,256,16099,19,3.8,1.3,20,4.0,1.58,20,4.0,1.58,0.67,0.52,0.39,0.41,0.17,125.68
2,10,30,8075,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.78,0.68,0.37,0.45,0.01,173.45
3,13,14,788,12,2.0,1.1,13,2.17,1.33,13,2.17,1.33,0.36,0.29,0.64,0.71,0.0,77.46
4,26,45,7280,22,3.67,1.75,25,4.17,2.04,25,4.17,2.04,0.65,0.59,0.44,0.53,0.3,157.46
6,5,38,12032,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.76,0.77,2.64,152.5
7,12,12,852,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,0.39,0.26,0.54,0.6,0.0,108.46
10,4,4,236,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.26,0.66,0.74,0.0,86.84
12,15,16,756,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.68,0.55,0.29,0.39,1.29,180.16
13,12,62,3538,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.64,0.55,0.52,0.6,0.05,152.67
15,9,9,438,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.67,0.55,0.25,0.38,0.0,190.08
16,21,40,7610,19,3.8,1.92,21,4.2,1.92,21,4.2,1.92,0.64,0.52,0.38,0.45,1.06,136.72
17,20,36,6904,14,3.5,0.58,17,4.25,1.26,17,4.25,1.26,0.76,0.66,0.35,0.44,0.44,184.65
18,9,484,28567,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.6,0.56,0.57,0.61,0.33,111.83
20,7,12,524,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.17,0.23,2.06,164.17
21,24,73,28495,21,3.0,1.41,23,3.29,1.7,23,3.29,1.7,0.7,0.64,0.42,0.49,0.75,149.02
22,19,35,6918,19,3.17,0.98,19,3.17,0.98,19,3.17,0.98,0.5,0.45,0.44,0.51,0.29,89.75
23,9,304,17403,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.8,0.76,0.6,0.66,0.11,156.05
24,15,76,38038,12,4.0,1.0,14,4.67,2.08,14,4.67,2.08,0.75,0.74,0.5,0.57,0.48,160.87
25,2,2,152,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,56.0
26,19,22,1343,14,2.8,1.64,18,3.6,3.21,18,3.6,3.21,0.61,0.53,0.47,0.58,0.01,122.13
27,4,5,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.42,0.48,0.0,150.17
29,9,662,975035,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,0.83,0.78,0.28,0.31,0.02,103.53
30,15,257,118064,13,2.6,1.52,13,2.6,1.52,14,2.8,1.3,0.87,0.83,0.62,0.58,0.36,107.5
31,12,161,119478,8,2.67,0.58,9,3.0,0.0,10,3.33,0.58,0.81,0.71,0.35,0.31,0.25,160.88
32,18,84,9573,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,0.8,0.78,0.55,0.64,0.31,140.42
33,8,8,468,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.25,0.2,0.69,0.76,0.0,101.81
34,9,9,518,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.64,0.51,0.36,0.49,0.0,163.44
36,9,9,472,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.42,0.35,0.51,0.6,0.0,92.42
37,13,197,13622,12,4.0,1.73,13,4.33,1.15,13,4.33,1.15,0.93,0.91,0.65,0.72,0.49,189.71
