id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,48,1854,27,3.38,0.92,29,3.62,1.19,37,4.62,2.39,0.5,0.53,0.27,0.25,1.5,220.96
1,46,69,3776,26,2.89,1.36,32,3.56,2.74,39,4.33,3.16,0.3,0.3,0.43,0.41,1.73,175.99
2,800,1127,50624,345,3.25,1.35,368,3.47,1.85,743,7.01,3.02,0.28,0.29,0.37,0.34,4.33,216.54
3,156,197,8119,102,3.4,1.61,105,3.5,1.74,153,5.1,2.41,0.37,0.39,0.32,0.3,2.28,216.28
4,32,37,1442,22,2.75,1.28,23,2.88,1.25,29,3.62,0.92,0.44,0.46,0.3,0.28,0.0,212.88
5,32,42,1582,20,2.86,0.9,23,3.29,1.11,30,4.29,3.04,0.45,0.49,0.28,0.26,0.67,200.58
6,152,263,11046,89,3.42,1.6,90,3.46,1.65,144,5.54,2.85,0.38,0.38,0.34,0.33,4.49,195.24
7,133,156,6711,77,3.08,1.63,76,3.04,1.54,130,5.2,2.86,0.33,0.31,0.37,0.37,1.28,201.15
8,324,379,17003,157,3.14,1.16,167,3.34,1.3,253,5.06,2.57,0.45,0.44,0.34,0.33,2.54,226.59
9,73,85,3670,38,3.45,1.21,44,4.0,1.55,53,4.82,2.32,0.63,0.64,0.22,0.2,1.58,232.06
10,39,46,1768,21,3.5,1.05,23,3.83,1.33,31,5.17,2.32,0.57,0.59,0.26,0.24,0.0,231.18
11,76,82,4603,47,3.62,1.39,47,3.62,1.39,57,4.38,2.1,0.5,0.47,0.23,0.2,0.0,212.76
12,391,454,19340,209,3.87,1.08,207,3.83,1.33,310,5.74,2.59,0.49,0.48,0.28,0.28,1.96,229.16
13,185,216,8128,108,3.0,1.17,106,2.94,1.26,180,5.0,2.11,0.36,0.38,0.38,0.37,3.47,229.68
14,52,61,2408,41,3.15,1.28,42,3.23,1.24,52,4.0,1.41,0.47,0.5,0.34,0.31,0.76,226.35
15,80,102,4738,57,3.35,1.62,59,3.47,1.74,75,4.41,2.6,0.45,0.46,0.38,0.38,2.23,176.94
16,564,764,36059,269,3.16,1.42,286,3.36,1.84,529,6.22,3.05,0.28,0.28,0.39,0.4,4.5,218.54
17,40,44,1794,29,3.62,2.5,35,4.38,2.72,38,4.75,2.31,0.55,0.55,0.23,0.22,2.5,221.97
18,65,82,3300,45,3.75,1.54,48,4.0,2.0,64,5.33,2.35,0.4,0.42,0.32,0.28,2.83,208.69
19,62,69,2817,47,3.62,1.8,47,3.62,1.8,62,4.77,2.68,0.45,0.47,0.3,0.28,1.86,192.21
20,89,111,5485,60,3.16,1.21,63,3.32,1.25,87,4.58,1.87,0.39,0.41,0.33,0.31,2.31,186.49
21,11,12,476,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.49,0.51,0.46,0.45,0.0,227.92
22,103,146,5902,69,3.14,1.28,70,3.18,1.53,100,4.55,2.56,0.32,0.35,0.3,0.28,3.75,200.25
