id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,972,625693,52,4.73,2.41,38,3.45,1.29,59,5.36,2.5,0.86,0.84,0.52,0.46,44.72,129.77
1,95,22692,22035763,57,4.38,3.57,40,3.08,2.06,80,6.15,5.6,0.76,0.76,0.54,0.46,40.29,94.47
2,168,2753,1142513,112,6.59,3.52,64,3.76,2.08,147,8.65,5.59,0.92,0.91,0.41,0.35,77.49,139.06
3,114,20261,18962136,65,7.22,1.99,37,4.11,1.05,101,11.22,5.4,0.75,0.69,0.34,0.2,56.99,137.86
4,261,39530,33190543,154,6.42,3.53,93,3.88,1.6,200,8.33,5.42,0.7,0.67,0.49,0.4,65.96,146.85
5,456,218219,210893111,263,5.98,2.75,179,4.07,1.92,393,8.93,5.44,0.82,0.83,0.48,0.41,62.64,139.73
6,566,45111,36067937,311,7.78,4.95,146,3.65,1.46,475,11.88,10.95,0.86,0.86,0.41,0.37,83.44,132.86
7,188,12567,13940948,118,5.62,2.52,68,3.24,1.48,166,7.9,3.92,0.92,0.88,0.51,0.42,69.49,128.38
8,331,12197,4866532,188,5.53,3.14,124,3.65,1.35,273,8.03,4.47,0.95,0.94,0.5,0.45,36.72,145.39
9,171,46188,5580128,83,4.88,2.15,67,3.94,1.25,122,7.18,4.23,0.91,0.9,0.5,0.4,28.25,172.24
10,131,40272,55391561,85,4.72,1.9,59,3.28,1.36,103,5.72,2.65,1.0,1.0,0.31,0.2,23.01,157.88
11,415,19541,22459864,243,6.08,2.16,193,4.82,1.53,315,7.88,5.8,0.96,0.97,0.44,0.43,24.74,176.12
12,301,576409,657476116,182,4.92,2.17,143,3.86,1.48,252,6.81,5.4,0.88,0.87,0.41,0.34,40.45,171.03
13,598,665007,690575248,382,5.31,2.35,265,3.68,1.59,534,7.42,4.63,0.89,0.89,0.49,0.41,49.18,144.19
14,339,56668,58883247,201,4.1,2.09,146,2.98,1.49,302,6.16,3.77,0.92,0.92,0.5,0.41,44.91,147.16
15,233,157058,126995862,129,4.3,1.95,94,3.13,1.31,198,6.6,4.76,0.89,0.89,0.48,0.34,39.18,140.1
16,300,127551,182144989,152,4.9,1.89,122,3.94,1.63,255,8.23,6.32,0.99,0.99,0.45,0.35,23.68,148.58
17,180,7649,5469924,88,5.87,3.83,54,3.6,1.64,149,9.93,10.15,0.96,0.93,0.52,0.37,35.44,138.44
18,196,478760,559566520,119,4.41,1.89,91,3.37,1.67,172,6.37,3.99,0.84,0.83,0.37,0.29,58.73,141.83
19,624,634627,679265668,388,4.73,2.39,269,3.28,1.43,557,6.79,5.33,0.9,0.9,0.49,0.42,47.69,141.44
20,583,164558,183168535,352,5.68,3.84,223,3.6,1.46,520,8.39,6.85,0.97,0.97,0.45,0.36,41.94,137.84
21,376,142282,145303154,225,4.5,1.94,210,4.2,1.83,355,7.1,9.1,0.9,0.91,0.49,0.42,13.87,130.95
22,5955,27537,19562326,949,8.04,2.69,636,5.39,2.1,5625,47.67,11.56,0.28,0.46,0.48,0.43,6.2,162.01
23,5430,128801,145539031,832,6.71,2.19,632,5.1,1.88,5148,41.52,11.83,0.26,0.41,0.47,0.44,6.72,162.0
24,1369,2277,235819,166,8.3,2.34,113,5.65,2.08,1294,64.7,11.84,0.15,0.21,0.47,0.46,5.68,171.4
28,263,6388,5503658,160,4.0,2.17,147,3.68,1.47,247,6.18,7.31,0.85,0.83,0.5,0.49,1.71,122.56
29,4834,36365,30989099,746,7.1,2.45,474,4.51,1.77,4584,43.66,11.86,0.21,0.33,0.48,0.46,6.53,162.63
30,4163,27490,14272456,753,7.04,2.34,494,4.62,1.88,3958,36.99,9.41,0.22,0.32,0.48,0.43,6.09,160.94
31,5276,10295,1360013,718,6.97,2.29,516,5.01,1.96,5000,48.54,10.72,0.21,0.35,0.49,0.48,7.04,162.37
32,961,1801,136297,121,6.72,2.35,84,4.67,2.28,905,50.28,9.12,0.15,0.3,0.49,0.45,7.14,163.55
34,180,967,278409,147,4.74,1.59,151,4.87,1.65,173,5.58,3.13,0.89,0.91,0.46,0.42,2.94,139.65
35,3433,7559,1720650,484,5.2,2.22,444,4.77,2.08,3286,35.33,9.2,0.25,0.36,0.48,0.44,5.45,157.95
36,4706,22828,9860122,950,6.6,3.98,641,4.45,1.91,4456,30.94,12.63,0.32,0.42,0.48,0.43,6.28,153.31
37,1809,3974,740002,348,6.69,2.4,227,4.37,1.75,1718,33.04,10.77,0.19,0.27,0.46,0.42,6.29,165.21
41,393,27173,22704718,215,7.96,7.08,153,5.67,2.17,327,12.11,15.1,0.87,0.85,0.38,0.3,6.53,129.57
42,377,7655,4960716,250,6.25,2.99,185,4.62,1.39,317,7.92,5.25,0.84,0.81,0.48,0.42,5.98,143.89
43,2466,13506,7106875,372,8.86,4.58,227,5.4,2.43,2288,54.48,15.8,0.31,0.44,0.45,0.37,5.93,161.2
44,4468,378942,390833807,604,6.16,3.01,505,5.15,2.1,4038,41.2,11.6,0.46,0.51,0.52,0.43,6.06,157.32
50,255,52602,74698334,203,4.83,1.86,191,4.55,1.64,245,5.83,2.95,0.96,0.95,0.41,0.38,4.8,140.7
51,4404,369476,403546939,809,8.79,4.39,571,6.21,2.18,3943,42.86,13.3,0.46,0.57,0.46,0.41,7.04,154.08
52,2344,149987,179418306,333,7.74,1.79,257,5.98,2.1,2088,48.56,10.32,0.54,0.71,0.5,0.5,6.68,153.09
53,512,334078,403691443,284,5.36,2.28,259,4.89,2.11,339,6.4,3.36,0.94,0.94,0.47,0.4,10.23,118.21
54,4174,229215,251220913,916,7.63,4.23,662,5.52,2.0,3694,30.78,12.57,0.41,0.47,0.46,0.41,5.65,161.21
55,4129,298171,338109563,784,8.17,2.92,571,5.95,1.86,3645,37.97,11.35,0.48,0.61,0.46,0.39,5.64,165.96
56,188,2002,802965,105,6.56,3.65,100,6.25,2.08,138,8.62,5.61,0.93,0.91,0.32,0.37,1.89,174.64
57,3254,117229,140294099,474,5.92,2.37,406,5.08,1.88,2965,37.06,9.66,0.36,0.47,0.48,0.44,5.77,165.1
58,7358,223252,119427511,1181,8.81,7.55,1473,10.99,54.82,6297,46.99,15.55,0.27,0.42,0.48,0.44,5.84,162.91
59,4125,338809,384059935,705,7.66,2.64,435,4.73,1.77,3862,41.98,9.83,0.22,0.32,0.46,0.43,6.32,164.12
60,586,772,48554,69,3.63,1.74,71,3.74,1.66,560,29.47,6.83,0.12,0.22,0.46,0.42,4.68,163.73
62,218,6540,4823940,155,5.74,2.36,128,4.74,1.72,203,7.52,4.7,0.82,0.81,0.5,0.42,12.01,119.64
63,5286,57586,51908555,564,6.56,2.99,445,5.17,1.78,4891,56.87,11.01,0.3,0.44,0.48,0.42,4.86,161.88
64,6102,33331,15539121,1001,8.01,2.62,646,5.17,1.97,5664,45.31,10.0,0.31,0.43,0.47,0.41,6.24,164.73
65,6460,70987,48194565,1900,17.27,15.61,1598,14.53,17.9,5998,54.53,24.85,0.42,0.5,0.48,0.4,7.13,146.03
66,1789,31513,29221424,374,6.56,2.04,279,4.89,1.62,1690,29.65,9.17,0.37,0.53,0.45,0.36,7.19,160.93
67,7899,128705,126244955,1045,9.25,6.46,608,5.38,4.11,7452,65.95,18.22,0.33,0.51,0.49,0.43,7.13,162.69
68,3927,140593,114702964,715,8.31,3.47,482,5.6,2.04,3669,42.66,12.53,0.36,0.47,0.48,0.41,7.15,159.84
69,5754,45187,19676398,893,7.83,3.84,552,4.84,1.71,5418,47.53,14.93,0.3,0.43,0.49,0.43,7.16,159.81
70,663,101072,126117976,299,7.87,5.86,188,4.95,1.43,544,14.32,13.1,0.68,0.72,0.43,0.4,8.19,140.81
71,1470,15483,11320579,218,5.07,3.74,152,3.53,1.26,1376,32.0,11.09,0.29,0.37,0.48,0.44,7.24,152.66
85,151,373,62608,95,4.32,1.64,95,4.32,1.7,124,5.64,5.48,0.92,0.9,0.33,0.35,0.44,193.73
86,6407,74979,85109535,818,5.68,2.13,647,4.49,1.41,6023,41.83,10.96,0.34,0.49,0.48,0.41,5.91,162.25
87,2571,20163,1594640,471,5.81,2.05,326,4.02,1.49,2412,29.78,9.77,0.28,0.43,0.48,0.45,5.88,163.68
88,1470,2907,474394,281,5.85,1.8,213,4.44,1.58,1366,28.46,7.14,0.23,0.3,0.45,0.42,6.68,170.72
89,435,136103,162264705,316,7.02,12.26,253,5.62,11.27,373,8.29,14.76,0.97,0.97,0.39,0.34,3.89,146.43
90,546,187989,194789668,417,4.74,2.93,313,3.56,2.21,511,5.81,4.44,0.97,0.96,0.5,0.41,6.1,119.42
91,2231,7717,3166705,417,5.42,3.1,289,3.75,1.73,2141,27.81,11.9,0.27,0.4,0.48,0.45,6.5,160.62
92,4901,15132,4420163,929,6.45,2.86,638,4.43,2.22,4673,32.45,13.45,0.33,0.48,0.47,0.4,6.63,161.45
93,2761,9851,5106720,537,6.47,1.95,449,5.41,1.71,2619,31.55,7.89,0.37,0.5,0.47,0.43,5.97,161.31
94,2494,6025,1403104,510,5.93,2.03,400,4.65,1.81,2374,27.6,11.47,0.32,0.43,0.44,0.42,6.08,164.51
95,1332,1913,112035,173,6.92,1.98,133,5.32,1.89,1230,49.2,11.2,0.17,0.23,0.42,0.41,6.95,173.88
107,612,44343,37237346,371,5.98,3.87,216,3.48,1.62,498,8.03,7.06,0.92,0.91,0.49,0.34,9.91,107.77
112,147,2261,905939,91,4.14,2.25,58,2.64,1.18,128,5.82,5.45,0.92,0.91,0.47,0.34,5.89,101.4
114,552,576088,446624753,329,5.88,3.86,188,3.36,1.35,465,8.3,6.83,0.91,0.91,0.54,0.45,15.58,104.4
115,1824,3155,286606,218,5.89,1.41,102,2.76,1.04,1745,47.16,8.66,0.11,0.19,0.5,0.49,10.76,159.82
