id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,257,1074,105377,201,3.14,1.3,207,3.23,1.43,233,3.64,1.85,0.75,0.73,0.55,0.51,3.47,138.36
1,214,838,84032,183,3.21,1.53,180,3.16,1.63,197,3.46,1.84,0.79,0.78,0.55,0.51,1.41,141.42
2,252,1127,112915,202,2.89,1.43,206,2.94,1.49,223,3.19,1.67,0.8,0.78,0.58,0.54,1.74,133.68
3,157,771,62483,130,3.1,1.64,132,3.14,1.63,144,3.43,1.9,0.72,0.69,0.44,0.47,36.02,139.32
4,346,1152,78683,217,3.88,1.61,218,3.89,1.64,267,4.77,2.15,0.62,0.57,0.39,0.47,27.99,162.51
5,166,785,51958,122,3.39,1.05,124,3.44,1.18,132,3.67,1.2,0.73,0.71,0.38,0.47,49.08,149.86
6,190,1086,74891,165,3.3,1.42,164,3.28,1.46,182,3.64,1.79,0.75,0.72,0.42,0.5,60.81,148.97
7,148,517,36127,118,2.95,1.48,111,2.78,1.46,144,3.6,1.93,0.58,0.55,0.46,0.52,46.43,149.21
8,241,785,52087,148,3.15,1.22,157,3.34,1.63,186,3.96,1.68,0.58,0.54,0.44,0.53,27.05,178.94
9,290,992,66961,154,3.58,1.1,179,4.16,1.09,202,4.7,1.5,0.74,0.67,0.34,0.44,23.37,207.36
10,213,628,42154,116,3.14,0.89,124,3.35,0.92,139,3.76,1.42,0.67,0.61,0.32,0.41,17.57,206.23
11,256,990,65972,162,3.68,1.43,159,3.61,1.48,197,4.48,1.99,0.74,0.69,0.34,0.44,36.51,185.27
12,153,628,41353,111,3.47,1.02,111,3.47,1.02,117,3.66,1.18,0.77,0.71,0.37,0.48,36.46,191.63
13,93,292,18541,87,3.11,1.4,83,2.96,1.35,90,3.21,1.5,0.63,0.56,0.41,0.49,31.43,186.83
14,169,613,41909,139,2.96,1.2,133,2.83,1.26,163,3.47,1.67,0.53,0.47,0.47,0.54,31.37,179.61
15,144,483,32687,116,3.05,1.41,116,3.05,1.49,139,3.66,2.22,0.59,0.52,0.48,0.57,33.54,171.88
16,126,370,24418,105,3.18,1.42,104,3.15,1.62,115,3.48,1.75,0.56,0.5,0.43,0.52,28.94,174.33
17,268,1138,115137,228,3.68,1.49,235,3.79,1.43,246,3.97,1.76,0.88,0.87,0.61,0.55,1.11,149.94
18,317,1279,108372,222,3.17,1.35,217,3.1,1.42,301,4.3,2.06,0.59,0.56,0.5,0.52,18.67,136.39
19,180,816,56151,166,3.32,1.81,150,3.0,1.29,173,3.46,1.81,0.59,0.56,0.41,0.47,39.34,146.63
20,227,812,54526,183,3.27,1.51,182,3.25,1.62,224,4.0,2.27,0.53,0.46,0.42,0.51,35.24,149.46
21,135,434,28490,119,3.13,1.58,121,3.18,1.56,129,3.39,1.75,0.58,0.51,0.39,0.47,28.78,158.64
22,119,517,34841,111,2.78,1.48,114,2.85,1.49,119,2.98,1.58,0.54,0.5,0.42,0.48,30.04,136.31
23,133,691,45600,124,3.1,1.48,129,3.22,1.69,132,3.3,1.73,0.65,0.63,0.44,0.52,48.64,146.18
24,114,421,32424,104,2.81,1.33,105,2.84,1.4,110,2.97,1.42,0.67,0.64,0.61,0.66,67.46,148.37
25,142,513,39240,118,2.81,1.19,119,2.83,1.27,132,3.14,1.54,0.67,0.61,0.59,0.66,49.24,157.22
26,85,262,22025,77,2.85,1.17,78,2.89,1.37,82,3.04,1.37,0.55,0.5,0.57,0.61,35.27,146.68
27,81,354,28790,76,3.04,1.62,78,3.12,1.81,80,3.2,1.78,0.86,0.84,0.75,0.78,88.94,125.22
28,173,478,35823,150,3.49,1.32,152,3.53,1.52,168,3.91,1.7,0.62,0.57,0.47,0.52,34.56,161.29
29,165,455,31082,127,3.34,1.46,125,3.29,1.56,153,4.03,2.11,0.6,0.55,0.45,0.51,32.36,151.04
30,81,320,22938,77,3.21,1.69,70,2.92,1.5,79,3.29,1.78,0.67,0.64,0.55,0.58,68.03,138.61
31,85,321,25926,78,2.69,1.0,76,2.62,1.01,85,2.93,1.03,0.64,0.62,0.64,0.69,49.93,128.72
32,140,423,32874,121,2.75,1.26,121,2.75,1.37,135,3.07,1.47,0.57,0.54,0.6,0.63,45.49,157.53
33,142,408,28744,125,3.47,1.61,130,3.61,1.57,134,3.72,1.72,0.61,0.56,0.45,0.49,32.1,141.16
34,92,369,27388,82,3.15,1.26,89,3.42,1.39,90,3.46,1.42,0.82,0.78,0.59,0.64,82.43,146.81
35,174,503,38513,137,2.74,1.26,136,2.72,1.28,167,3.34,1.99,0.55,0.51,0.56,0.59,52.86,142.86
36,163,512,38167,139,2.84,1.6,133,2.71,1.29,157,3.2,1.65,0.47,0.43,0.56,0.61,36.4,147.1
37,215,577,43245,156,3.06,1.16,159,3.12,1.21,199,3.9,1.65,0.55,0.48,0.53,0.57,33.88,162.26
38,207,521,39609,155,3.37,1.54,145,3.15,1.46,202,4.39,2.18,0.47,0.43,0.51,0.55,25.52,144.91
39,199,854,63566,149,3.31,1.33,151,3.36,1.38,187,4.16,1.98,0.68,0.63,0.54,0.62,62.83,147.17
40,179,699,52742,158,3.16,1.65,167,3.34,1.79,175,3.5,1.76,0.74,0.72,0.61,0.65,63.71,143.51
41,116,373,27209,105,3.0,1.24,105,3.0,1.28,114,3.26,1.48,0.69,0.66,0.5,0.53,48.62,133.59
42,202,665,45995,143,3.4,1.27,142,3.38,1.34,176,4.19,1.85,0.64,0.58,0.43,0.53,36.61,156.94
43,203,728,49588,154,3.42,1.7,148,3.29,1.53,183,4.07,2.36,0.63,0.56,0.37,0.47,32.21,155.21
44,206,797,52968,150,2.94,1.35,140,2.75,1.41,201,3.94,2.85,0.5,0.48,0.44,0.5,38.0,142.77
45,298,956,61883,157,2.8,1.17,153,2.73,1.18,288,5.14,3.39,0.41,0.39,0.44,0.48,31.88,158.11
46,401,1209,69291,199,2.84,1.41,198,2.83,1.46,385,5.5,4.09,0.43,0.43,0.44,0.48,33.8,179.57
47,238,809,54323,179,2.89,1.42,166,2.68,1.34,233,3.76,2.63,0.45,0.41,0.45,0.51,30.99,153.24
48,207,834,54421,123,3.73,1.07,125,3.79,1.17,131,3.97,1.4,0.86,0.82,0.36,0.47,31.03,191.07
49,255,600,38694,158,3.59,1.47,159,3.61,1.48,186,4.23,2.01,0.61,0.51,0.32,0.41,19.23,179.53
50,283,1046,96780,210,3.68,1.44,219,3.84,1.33,234,4.11,1.57,0.84,0.81,0.46,0.45,9.59,161.52
51,343,1356,140031,285,3.52,1.41,295,3.64,1.42,310,3.83,1.52,0.78,0.76,0.49,0.44,1.1,137.94
52,447,1453,141010,318,4.13,1.67,307,3.99,1.61,377,4.9,2.04,0.72,0.7,0.52,0.48,1.24,145.89
53,322,1160,118746,261,3.62,1.42,262,3.64,1.35,290,4.03,1.63,0.73,0.72,0.47,0.43,1.01,144.21
54,414,1523,149693,323,3.8,1.93,331,3.89,2.02,384,4.52,2.42,0.72,0.69,0.51,0.48,1.26,141.87
55,271,1101,109517,216,3.32,1.4,227,3.49,1.65,249,3.83,1.85,0.76,0.75,0.55,0.5,1.53,131.12
56,228,1023,101734,187,3.22,1.39,203,3.5,1.7,215,3.71,1.84,0.85,0.85,0.58,0.51,1.48,141.34
57,316,1239,120925,260,3.51,1.53,259,3.5,1.37,284,3.84,1.94,0.78,0.77,0.53,0.49,1.03,144.58
58,237,1055,103194,189,3.05,1.12,189,3.05,1.29,214,3.45,1.35,0.72,0.71,0.59,0.56,1.86,133.26
59,192,982,102089,172,2.73,1.3,177,2.81,1.39,176,2.79,1.36,0.86,0.85,0.63,0.58,1.46,127.37
60,249,1118,114750,193,2.97,1.13,194,2.98,1.22,225,3.46,1.71,0.81,0.8,0.61,0.56,1.71,127.95
61,236,1150,123737,206,3.03,1.41,199,2.93,1.39,212,3.12,1.46,0.81,0.81,0.56,0.49,1.49,120.49
62,316,1268,128347,249,3.15,1.39,261,3.3,1.59,290,3.67,1.9,0.8,0.78,0.53,0.48,1.29,134.11
63,290,1253,128963,215,2.91,1.61,212,2.86,1.53,265,3.58,2.36,0.77,0.78,0.58,0.54,1.64,121.27
64,297,1253,123201,232,3.01,1.27,237,3.08,1.39,274,3.56,1.9,0.77,0.76,0.59,0.55,1.04,119.1
65,236,844,77321,163,3.02,1.43,167,3.09,1.59,212,3.93,2.46,0.65,0.64,0.59,0.6,21.56,128.0
66,123,449,35697,105,3.18,1.33,110,3.33,1.49,118,3.58,1.64,0.74,0.69,0.57,0.64,64.62,153.62
67,134,456,34400,110,3.24,1.26,114,3.35,1.47,127,3.74,1.58,0.65,0.61,0.56,0.62,49.78,145.7
68,129,402,31177,119,3.31,1.35,121,3.36,1.33,122,3.39,1.36,0.69,0.64,0.55,0.63,43.11,180.55
69,171,478,36814,147,3.42,1.35,153,3.56,1.5,160,3.72,1.67,0.63,0.54,0.46,0.55,43.7,165.91
70,131,308,22429,108,2.92,1.38,112,3.03,1.55,127,3.43,2.02,0.52,0.46,0.5,0.56,26.82,157.71
71,127,395,30075,112,2.87,1.36,110,2.82,1.35,122,3.13,1.45,0.59,0.55,0.63,0.69,43.64,158.12
