id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,341,2713,962761,167,5.39,2.11,130,4.19,1.38,200,6.45,2.98,1.0,1.0,0.45,0.36,28.1,147.17
11,202,20447,19549242,121,4.32,1.79,100,3.57,1.43,161,5.75,3.56,0.72,0.69,0.52,0.49,13.85,155.12
12,188,55751,7773433,123,3.42,1.08,112,3.11,1.09,127,3.53,1.16,0.73,0.68,0.51,0.51,7.35,151.27
13,871,209832,213895756,325,5.16,2.94,217,3.44,1.46,436,6.92,5.5,0.68,0.66,0.49,0.36,12.24,84.19
14,292,15694,13826376,196,5.16,2.46,129,3.39,1.6,240,6.32,3.59,0.93,0.93,0.53,0.55,19.34,109.77
15,293,9231,6499740,211,3.91,2.16,184,3.41,1.62,262,4.85,2.8,0.95,0.94,0.48,0.43,19.1,119.51
16,347,70750,27193808,249,3.66,1.68,204,3.0,1.4,297,4.37,2.48,0.95,0.95,0.51,0.44,14.83,104.6
17,87,203560,235086022,67,3.05,1.33,66,3.0,1.41,78,3.55,1.77,0.97,0.97,0.63,0.63,19.23,122.33
18,263,208784,201872661,165,4.23,1.77,140,3.59,1.46,213,5.46,3.55,0.96,0.94,0.47,0.46,26.41,133.8
19,104,435,93273,80,5.71,10.34,42,3.0,1.57,98,7.0,13.47,0.69,0.65,0.64,0.72,6.68,90.03
20,184,4441,1098271,128,4.41,2.18,140,4.83,2.28,175,6.03,3.41,0.8,0.77,0.6,0.56,14.44,117.93
21,296,40600,10185600,189,4.5,2.71,155,3.69,1.46,259,6.17,5.74,0.8,0.78,0.54,0.5,20.92,108.83
22,377,20920,6743710,252,4.58,2.71,200,3.64,1.65,330,6.0,6.25,0.88,0.88,0.57,0.56,39.01,126.24
23,331,6658,3647325,189,4.61,2.34,141,3.44,1.42,285,6.95,4.68,0.89,0.9,0.51,0.42,12.87,115.06
24,136,4222,2156113,63,3.5,2.18,56,3.11,1.49,105,5.83,10.38,0.83,0.83,0.65,0.62,18.89,113.79
25,32,465,172517,27,5.4,2.07,23,4.6,1.67,31,6.2,2.28,1.0,1.0,0.6,0.51,18.87,123.25
26,13,77,15066,13,3.25,1.89,11,2.75,0.96,13,3.25,1.89,1.0,1.0,0.7,0.64,8.26,136.08
27,98,1916,1464005,48,4.36,2.42,42,3.82,1.89,86,7.82,5.06,0.95,0.94,0.44,0.26,40.04,117.32
28,624,104609,68636570,324,4.98,4.09,237,3.65,1.57,565,8.69,8.52,0.93,0.93,0.53,0.48,44.61,140.57
29,891,350355,276029739,493,6.32,6.74,331,4.24,1.65,780,10.0,9.65,0.86,0.86,0.5,0.43,48.49,142.27
30,345,46596,32875122,183,4.58,2.3,160,4.0,1.84,302,7.55,4.98,1.0,1.0,0.53,0.43,34.55,135.14
31,249,4717,1997421,163,4.41,2.03,121,3.27,1.71,230,6.22,3.05,1.0,1.0,0.57,0.42,66.16,141.68
32,176,177115,157517245,95,4.75,2.69,70,3.5,1.5,152,7.6,3.97,1.0,1.0,0.54,0.42,57.48,140.31
33,159,1598,410608,123,3.84,1.8,114,3.56,1.88,145,4.53,2.26,0.91,0.89,0.58,0.58,8.26,126.0
34,45,678,263049,35,4.38,1.51,32,4.0,0.93,42,5.25,2.43,0.99,1.0,0.62,0.6,4.38,146.37
35,378,8031,4126768,164,4.1,1.93,133,3.32,1.67,282,7.05,7.54,0.92,0.93,0.54,0.43,25.51,115.39
36,498,109775,94484736,229,3.42,1.68,202,3.01,1.47,287,4.28,2.63,0.66,0.65,0.58,0.46,7.27,88.87
37,161,4741,1001909,133,3.59,1.55,128,3.46,1.52,154,4.16,1.89,0.88,0.87,0.66,0.63,8.06,118.23
38,35,370,158040,28,2.8,0.63,32,3.2,1.23,33,3.3,1.25,0.99,0.99,0.8,0.84,6.39,141.4
39,73,1061,503429,48,3.69,1.49,49,3.77,1.64,59,4.54,2.47,0.96,0.97,0.66,0.65,9.01,147.94
41,292,5130,1816393,201,5.43,2.22,156,4.22,1.46,262,7.08,3.36,0.84,0.8,0.59,0.56,31.56,130.63
42,662,9638,4095924,405,5.4,1.96,308,4.11,1.56,523,6.97,3.1,0.98,0.97,0.5,0.45,36.0,151.23
43,447,48187,38675540,268,5.36,1.96,218,4.36,1.95,374,7.48,3.8,0.96,0.96,0.53,0.42,39.32,137.43
44,399,9367,4625083,232,4.94,2.02,169,3.6,1.68,340,7.23,4.06,0.91,0.94,0.48,0.35,52.99,118.35
45,515,59982,63607752,296,4.23,1.75,231,3.3,1.4,442,6.31,4.56,0.84,0.84,0.49,0.41,31.48,111.24
46,213,17503,1902413,125,4.17,2.09,104,3.47,1.53,169,5.63,3.76,0.96,0.95,0.52,0.41,7.0,116.74
47,273,1913,538540,212,3.93,1.72,187,3.46,1.56,233,4.31,2.2,0.98,0.98,0.47,0.37,3.4,122.74
48,312,1475,403840,179,4.07,1.3,177,4.02,1.34,197,4.48,1.55,0.99,1.0,0.42,0.37,2.04,176.03
49,186,12736,15808003,124,4.96,2.34,98,3.92,1.66,148,5.92,3.17,0.79,0.7,0.46,0.47,21.11,150.33
50,299,60289,76398102,188,4.18,1.64,188,4.18,1.81,222,4.93,2.02,0.86,0.79,0.36,0.36,7.74,146.57
51,266,146515,157614445,193,4.82,1.8,187,4.68,1.58,235,5.88,2.42,0.55,0.56,0.4,0.34,14.11,127.01
52,402,42445,41843152,234,5.44,2.44,181,4.21,1.91,298,6.93,3.86,0.95,0.95,0.54,0.47,11.95,132.09
53,566,90031,88048477,341,4.8,2.02,274,3.86,1.73,390,5.49,2.34,0.99,0.99,0.49,0.37,11.84,118.97
54,375,4343,1315593,259,4.98,1.77,225,4.33,1.53,304,5.85,2.43,1.0,1.0,0.55,0.5,11.64,155.3
55,536,10785,4956420,355,5.3,2.15,293,4.37,1.68,442,6.6,3.29,0.98,0.99,0.52,0.44,16.11,136.14
56,307,2390,584809,220,4.49,1.77,204,4.16,1.7,247,5.04,2.11,0.96,0.96,0.51,0.49,9.42,142.89
57,506,8058,3941716,312,4.8,2.62,260,4.0,1.52,423,6.51,4.61,0.86,0.83,0.49,0.48,14.42,152.56
58,207,1719,1301917,140,4.0,1.35,141,4.03,1.42,149,4.26,1.42,0.9,0.86,0.46,0.51,5.32,171.23
59,473,66728,56310984,226,5.51,2.67,141,3.44,1.47,351,8.56,5.9,0.93,0.93,0.51,0.39,11.96,112.26
60,255,7035,1193085,128,5.33,1.83,104,4.33,2.01,184,7.67,4.32,0.73,0.69,0.56,0.58,17.39,146.64
61,172,929,239770,105,5.25,1.86,97,4.85,1.76,111,5.55,2.31,0.76,0.61,0.48,0.52,2.71,176.6
