id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,289,4651,1928085,167,4.07,1.95,136,3.32,1.47,260,6.34,3.52,0.95,0.96,0.5,0.45,40.21,136.43
1,948,30047,14580288,373,6.66,2.41,239,4.27,1.83,635,11.34,4.29,0.72,0.78,0.48,0.34,53.82,127.02
2,1042,433499,483910563,383,7.09,3.24,240,4.44,1.81,627,11.61,5.59,0.8,0.84,0.48,0.32,46.27,134.38
3,121,19609,21745753,68,3.58,1.74,60,3.16,1.07,95,5.0,3.53,0.76,0.76,0.56,0.52,18.51,114.88
4,491,19887,16203931,261,7.05,4.27,142,3.84,1.71,395,10.68,8.88,0.96,0.97,0.4,0.37,47.23,144.49
6,52,289,57783,40,3.64,1.29,39,3.55,1.63,44,4.0,1.61,0.9,0.84,0.5,0.48,6.09,116.44
7,256,11714,9411923,161,5.37,3.42,104,3.47,1.25,232,7.73,6.45,0.9,0.89,0.44,0.36,14.89,117.0
8,75,878,293967,62,3.65,1.58,58,3.41,1.33,70,4.12,1.93,0.83,0.83,0.64,0.63,6.14,128.2
9,22,123,24405,14,4.67,2.89,12,4.0,1.0,17,5.67,3.06,1.0,1.0,0.45,0.45,1.65,162.31
10,47,286,76465,24,4.0,1.1,28,4.67,1.37,32,5.33,1.21,0.92,0.97,0.66,0.63,5.64,176.96
12,17,89,11036,7,2.33,1.53,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.41,0.38,6.53,110.18
14,224,30996,36354061,133,5.12,2.32,78,3.0,1.65,201,7.73,4.8,0.99,0.99,0.51,0.39,24.94,101.43
15,69,1426,309496,38,2.92,1.8,35,2.69,2.21,59,4.54,3.5,0.91,0.93,0.67,0.53,6.85,103.03
16,93,3693,557145,72,4.24,2.25,57,3.35,1.17,90,5.29,2.91,0.93,0.93,0.57,0.5,14.17,116.24
21,11,15006,18377232,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.3,0.3,33.85,196.59
22,40,2080,845785,34,2.62,1.39,36,2.77,1.59,39,3.0,2.04,0.94,0.91,0.58,0.49,42.0,124.91
23,68,1541,253357,54,3.18,1.13,47,2.76,1.2,60,3.53,1.28,0.91,0.92,0.62,0.57,15.48,109.88
24,34,133,28406,29,3.62,1.6,31,3.88,2.1,32,4.0,2.0,0.97,0.97,0.53,0.47,1.39,112.37
25,96,1078,280856,73,5.21,2.97,56,4.0,1.84,92,6.57,3.74,0.92,0.95,0.55,0.5,9.49,123.83
26,24,451,161623,21,5.25,1.71,11,2.75,0.5,23,5.75,2.22,1.0,1.0,0.48,0.39,9.37,105.18
28,152,2522,1310675,109,3.76,1.41,86,2.97,1.21,136,4.69,2.11,0.83,0.83,0.49,0.42,20.46,128.35
29,78,6544,1182645,52,4.0,2.12,44,3.38,1.98,64,4.92,2.78,0.86,0.86,0.48,0.45,19.4,112.87
30,271,5475,2061242,159,4.68,2.32,84,2.47,1.11,234,6.88,5.63,0.97,0.96,0.48,0.42,36.68,98.36
31,72,1056,465815,51,3.92,2.25,37,2.85,1.28,65,5.0,3.16,0.93,0.94,0.65,0.54,25.83,123.83
32,135,5506,3600480,85,4.47,2.14,72,3.79,1.65,117,6.16,3.66,0.81,0.81,0.59,0.55,6.44,130.06
34,17109,38174,3392155,1091,28.71,5.87,478,12.58,2.76,1363,35.87,7.67,0.94,0.94,0.55,0.5,3.28,56.93
35,17101,37175,3784801,920,21.9,12.84,426,10.14,5.06,1144,27.24,15.57,0.97,0.97,0.58,0.55,9.81,76.66
36,276,43917,50077102,183,3.81,1.73,174,3.62,1.61,247,5.15,3.22,0.8,0.78,0.55,0.49,21.79,113.77
