id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,44835,48327984,92,5.75,2.82,55,3.44,1.63,125,7.81,4.42,1.0,1.0,0.43,0.39,34.21,135.18
1,253,140681,84437222,178,3.24,1.68,184,3.35,1.54,226,4.11,2.15,0.98,0.99,0.5,0.45,24.24,150.58
2,332,13447,4857563,237,3.25,1.94,263,3.6,1.92,295,4.04,2.19,0.96,0.96,0.48,0.41,8.28,148.11
3,403,4477,1950169,286,3.29,1.95,282,3.24,1.56,334,3.84,2.34,0.98,0.97,0.51,0.44,14.13,153.45
4,405,4394,754134,289,4.13,1.48,300,4.29,1.55,341,4.87,1.68,0.97,0.95,0.45,0.43,42.68,159.05
7,349,6335,2634630,269,3.64,1.49,257,3.47,1.45,304,4.11,1.76,0.98,0.97,0.45,0.41,42.71,139.87
8,573,6292,1461695,337,3.7,1.43,371,4.08,1.57,408,4.48,1.7,0.98,0.98,0.49,0.49,38.96,171.97
9,669,36096,20354370,368,4.43,1.84,385,4.64,1.47,468,5.64,2.14,0.99,0.99,0.53,0.5,43.38,196.54
10,582,10800,3511732,359,4.43,1.69,345,4.26,1.46,420,5.19,1.98,0.99,0.99,0.5,0.5,40.91,184.72
11,568,10823,1447675,367,4.48,1.48,353,4.3,1.63,401,4.89,1.59,0.99,0.99,0.51,0.49,62.07,180.4
14,825,20020,10479438,275,4.91,2.11,171,3.05,1.26,308,5.5,2.55,1.0,1.0,0.46,0.39,48.89,154.11
15,83,159208,156772732,57,3.56,2.25,47,2.94,1.65,67,4.19,2.95,1.0,1.0,0.52,0.53,35.45,114.62
16,86,3518,3250625,73,4.87,1.51,67,4.47,1.3,83,5.53,2.03,0.94,0.96,0.52,0.5,10.57,93.19
17,53,4545,3186993,36,5.14,2.91,27,3.86,1.68,47,6.71,4.61,0.86,0.86,0.49,0.44,9.91,133.98
21,282,2545,619024,225,3.81,1.59,238,4.03,1.72,265,4.49,2.05,0.89,0.84,0.48,0.46,4.94,120.41
22,404,95028,116115914,265,4.21,1.83,263,4.17,1.84,374,5.94,3.33,0.75,0.75,0.4,0.38,7.21,146.79
23,269,8172,3257203,230,3.71,2.82,216,3.48,2.08,251,4.05,3.23,0.94,0.92,0.5,0.45,8.1,121.8
24,290,1477,303772,258,3.85,1.73,261,3.9,1.8,280,4.18,1.91,0.96,0.94,0.47,0.43,7.28,134.13
25,206,7585,1274818,175,3.3,1.19,178,3.36,1.36,196,3.7,1.49,0.96,0.96,0.45,0.44,8.48,132.22
26,357,1585,308546,186,3.72,1.43,186,3.72,1.55,338,6.76,3.39,0.65,0.7,0.36,0.36,9.16,172.36
27,263,1702,410004,198,3.47,1.47,203,3.56,1.5,229,4.02,2.04,0.95,0.94,0.46,0.44,5.59,128.88
28,252,8923,2127091,188,3.84,1.57,186,3.8,1.7,226,4.61,2.64,0.93,0.93,0.49,0.47,8.74,142.55
29,277,1037,264935,241,4.16,4.72,207,3.57,1.74,264,4.55,6.11,0.97,0.96,0.46,0.45,2.06,142.87
30,240,1366,410946,208,3.53,1.5,213,3.61,1.59,232,3.93,1.9,0.97,0.95,0.46,0.45,1.74,146.48
31,176,881,168274,158,3.76,1.74,160,3.81,1.74,170,4.05,1.96,0.99,0.99,0.48,0.45,5.44,140.16
32,222,3029,383224,180,3.4,1.76,194,3.66,2.01,207,3.91,1.98,0.97,0.96,0.43,0.4,8.12,146.24
33,277,12565,8574610,236,3.81,1.91,250,4.03,1.92,259,4.18,2.12,0.98,0.97,0.41,0.4,4.03,147.07
34,321,7898,5293753,265,3.68,1.58,273,3.79,1.69,303,4.21,2.13,0.97,0.97,0.49,0.48,5.33,133.85
35,195,11659,4983293,163,3.26,1.31,182,3.64,1.52,186,3.72,1.58,0.91,0.9,0.47,0.47,8.52,138.11
36,180,987,263539,164,3.57,1.61,167,3.63,1.78,176,3.83,1.92,0.93,0.9,0.44,0.4,6.33,143.7
37,182,1000,181618,163,3.26,1.48,165,3.3,1.46,174,3.48,1.64,0.97,0.96,0.47,0.46,5.75,149.68
38,232,1820,802296,199,3.55,1.83,214,3.82,2.11,225,4.02,2.21,0.98,0.97,0.46,0.44,4.95,134.57
39,260,8091,1320588,210,3.62,1.5,220,3.79,1.55,235,4.05,1.68,0.88,0.86,0.38,0.37,11.72,141.59
40,276,2223,756183,244,3.64,1.56,243,3.63,1.62,260,3.88,1.81,0.96,0.95,0.45,0.46,4.68,136.24
41,247,1522,374072,209,3.67,1.74,213,3.74,1.8,236,4.14,2.33,0.94,0.93,0.43,0.41,3.59,133.46
42,255,1294,283912,188,3.84,1.48,191,3.9,1.58,207,4.22,1.83,0.95,0.92,0.46,0.44,3.5,150.82
43,328,2994,1063042,253,4.08,1.88,254,4.1,2.02,273,4.4,2.2,0.91,0.88,0.46,0.46,11.52,156.59
44,225,1325,434506,199,3.11,1.59,209,3.27,1.68,217,3.39,1.71,0.97,0.97,0.57,0.59,2.37,141.22
45,228,1927,674567,189,3.32,1.4,190,3.33,1.31,217,3.81,1.76,0.93,0.89,0.46,0.42,9.09,143.53
46,184,7144,1387189,164,3.28,1.47,173,3.46,1.55,171,3.42,1.44,0.88,0.88,0.48,0.49,13.52,143.92
47,226,2434,721302,194,3.4,1.72,197,3.46,1.86,217,3.81,2.07,0.95,0.91,0.46,0.43,1.54,145.09
48,422,1247,190189,248,3.94,1.18,263,4.17,1.24,274,4.35,1.33,0.99,0.98,0.4,0.44,2.01,190.25
49,267,898,193036,169,3.45,1.34,168,3.43,1.41,174,3.55,1.46,0.97,0.96,0.42,0.46,1.81,177.07
50,213,1102,563753,161,3.74,1.81,168,3.91,1.94,173,4.02,1.98,0.98,0.97,0.4,0.39,3.3,166.77
51,243,17827,1071700,213,3.74,1.43,231,4.05,1.64,237,4.16,1.77,0.97,0.95,0.44,0.45,2.91,162.19
52,317,8259,1217437,248,4.43,1.59,253,4.52,1.9,266,4.75,1.93,0.91,0.88,0.44,0.43,4.45,163.51
53,235,7408,1859758,196,3.5,1.33,202,3.61,1.51,220,3.93,1.64,0.94,0.92,0.48,0.46,10.21,147.01
54,205,2401,1221357,170,3.62,1.57,177,3.77,1.72,197,4.19,2.24,0.96,0.92,0.42,0.38,3.01,149.76
55,231,834,173005,198,3.47,1.6,210,3.68,1.62,221,3.88,1.92,0.94,0.91,0.48,0.49,2.46,148.99
56,233,8156,1947257,194,3.4,1.43,200,3.51,1.54,223,3.91,1.96,0.93,0.92,0.54,0.56,7.37,138.26
57,188,1636,611258,165,3.37,1.41,168,3.43,1.5,180,3.67,1.48,0.97,0.96,0.46,0.45,3.41,153.57
58,225,2207,1581824,184,3.83,1.83,191,3.98,2.24,208,4.33,2.39,0.93,0.92,0.49,0.45,3.51,144.15
59,148,785,144918,135,3.07,1.3,138,3.14,1.41,145,3.3,1.44,0.95,0.95,0.5,0.48,4.35,140.46
60,183,1267,442116,162,3.38,1.57,160,3.33,1.64,175,3.65,1.66,0.89,0.87,0.45,0.45,8.26,143.1
61,194,2518,1249592,161,3.22,1.33,168,3.36,1.5,188,3.76,1.77,0.98,0.97,0.49,0.48,7.68,132.5
62,283,2322,689408,246,3.62,1.37,258,3.79,1.52,267,3.93,1.6,0.97,0.96,0.43,0.41,2.1,135.39
63,185,1123,296727,160,3.14,1.52,164,3.22,1.58,180,3.53,1.93,0.96,0.96,0.45,0.43,3.55,125.27
64,146,784,210774,129,3.07,1.61,129,3.07,1.7,143,3.4,2.06,0.96,0.95,0.57,0.58,2.7,121.83
65,163,1471,518924,142,3.46,1.89,143,3.49,1.79,157,3.83,1.97,0.97,0.98,0.48,0.46,4.32,137.7
66,201,4591,3444368,176,3.14,1.48,177,3.16,1.51,187,3.34,1.6,0.98,0.98,0.45,0.44,3.23,144.31
67,271,6551,4268181,238,3.72,1.75,241,3.77,1.73,257,4.02,1.97,0.94,0.93,0.46,0.48,6.57,161.34
68,201,1135,307530,184,3.76,1.38,180,3.67,1.36,190,3.88,1.38,0.96,0.95,0.41,0.41,7.21,144.86
69,284,1676,495074,256,3.94,1.6,249,3.83,1.63,274,4.22,1.88,0.97,0.96,0.45,0.43,3.57,145.25
70,204,4142,2413397,171,3.42,1.68,167,3.34,1.75,188,3.76,1.93,0.96,0.94,0.49,0.47,5.78,136.47
71,208,5506,1158999,180,3.4,1.18,178,3.36,1.29,195,3.68,1.4,0.95,0.94,0.43,0.4,5.26,143.85
72,226,1151,327091,195,3.75,1.81,196,3.77,2.13,203,3.9,1.98,0.96,0.95,0.45,0.44,4.19,149.18
73,194,2902,2047610,168,3.73,1.66,169,3.76,1.76,184,4.09,1.9,0.99,0.99,0.38,0.37,4.69,147.13
74,211,7852,1491126,171,4.07,1.77,173,4.12,1.89,186,4.43,2.13,0.94,0.94,0.47,0.47,5.36,163.94
75,245,4613,3025056,207,3.76,1.48,206,3.75,1.51,224,4.07,1.69,0.98,0.97,0.42,0.41,5.08,166.41
76,275,2035,617006,218,3.89,1.73,221,3.95,1.89,252,4.5,2.41,0.96,0.94,0.41,0.39,3.3,143.44
77,341,2513,877029,261,4.21,1.54,272,4.39,1.79,296,4.77,1.93,0.98,0.97,0.36,0.35,3.5,176.66
78,285,3784,1544365,225,3.57,1.6,232,3.68,1.66,254,4.03,1.87,0.95,0.94,0.45,0.44,3.71,150.99
79,269,1229,260857,220,3.61,1.53,228,3.74,1.61,240,3.93,1.73,0.99,0.99,0.44,0.43,2.22,170.29
80,208,1268,295295,183,3.66,1.61,181,3.62,1.6,201,4.02,1.93,0.96,0.96,0.5,0.49,3.67,144.63
