id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,443,646,27876,399,3.35,1.54,424,3.56,1.72,422,3.55,1.69,0.96,0.94,0.45,0.42,0.08,207.96
1,381,556,23457,331,3.06,1.49,366,3.39,1.66,367,3.4,1.66,0.97,0.96,0.49,0.47,0.03,207.64
2,423,550,24595,368,3.15,1.59,397,3.39,1.76,398,3.4,1.77,0.96,0.93,0.46,0.44,0.06,212.76
3,428,565,24682,371,3.14,1.46,411,3.48,1.73,411,3.48,1.74,0.98,0.97,0.49,0.48,0.12,220.62
4,431,542,23802,366,3.45,1.52,399,3.76,1.73,396,3.74,1.7,0.97,0.95,0.41,0.39,0.03,216.92
5,433,577,24467,373,3.62,1.64,404,3.92,1.89,401,3.89,1.88,0.98,0.97,0.42,0.4,0.11,207.98
6,480,639,28311,419,3.52,1.47,443,3.72,1.57,443,3.72,1.56,0.95,0.93,0.44,0.42,0.31,198.77
7,339,444,20050,307,2.98,1.38,323,3.14,1.48,322,3.13,1.47,0.96,0.94,0.49,0.48,0.56,210.5
8,523,635,26959,339,3.2,1.5,408,3.85,1.98,407,3.84,1.94,0.97,0.96,0.45,0.44,0.62,227.68
9,728,823,34060,374,3.37,1.15,491,4.42,1.58,488,4.4,1.56,0.98,0.97,0.31,0.31,0.34,238.68
10,646,790,32815,380,3.55,1.11,468,4.37,1.44,469,4.38,1.44,0.98,0.97,0.33,0.32,0.24,231.97
11,657,800,32549,430,3.77,1.37,487,4.27,1.69,484,4.25,1.69,0.98,0.98,0.29,0.29,0.01,236.34
12,580,742,31020,410,3.76,1.36,453,4.16,1.56,455,4.17,1.56,0.99,0.97,0.36,0.35,0.04,230.36
13,436,600,25756,374,3.07,1.32,425,3.48,1.58,424,3.48,1.58,0.94,0.93,0.45,0.43,0.02,217.41
14,326,420,17469,283,2.89,1.33,309,3.15,1.56,307,3.13,1.54,0.98,0.97,0.46,0.45,0.03,221.84
15,467,582,25504,385,3.38,1.78,440,3.86,2.24,429,3.76,2.06,0.96,0.94,0.47,0.45,0.02,220.96
16,409,517,21719,320,2.94,1.31,394,3.61,1.72,390,3.58,1.69,0.96,0.96,0.46,0.45,0.12,225.38
17,401,507,23243,321,2.87,1.53,393,3.51,2.06,384,3.43,1.92,0.97,0.94,0.48,0.46,0.01,217.72
18,384,536,23119,337,3.01,1.47,375,3.35,1.65,373,3.33,1.65,0.96,0.94,0.47,0.45,0.52,208.78
19,386,538,23052,354,3.19,1.37,373,3.36,1.48,375,3.38,1.48,0.95,0.93,0.45,0.43,0.15,214.24
20,420,605,25683,367,3.25,1.51,409,3.62,1.72,403,3.57,1.7,0.97,0.96,0.51,0.49,0.8,206.18
21,429,628,28671,364,3.19,1.32,410,3.6,1.52,409,3.59,1.52,0.97,0.95,0.48,0.46,0.44,209.39
22,401,533,22944,342,3.17,1.65,392,3.63,2.1,384,3.56,2.0,0.96,0.94,0.51,0.49,0.17,206.93
23,483,731,29974,400,3.36,5.62,383,3.22,1.65,457,3.84,7.48,0.98,0.97,0.51,0.5,0.08,212.09
24,370,517,21904,327,2.87,1.45,363,3.18,1.77,360,3.16,1.73,0.97,0.96,0.49,0.48,0.18,207.3
25,347,479,19866,296,2.99,1.51,329,3.32,1.65,328,3.31,1.63,0.98,0.98,0.48,0.47,0.21,218.97
26,352,466,19477,299,2.85,1.17,334,3.18,1.28,331,3.15,1.26,0.97,0.96,0.48,0.47,0.02,216.57
27,391,513,22238,339,3.03,1.3,383,3.42,1.65,378,3.38,1.54,0.94,0.92,0.5,0.48,0.03,208.85
28,445,581,28225,374,3.37,1.46,413,3.72,1.66,413,3.72,1.67,0.96,0.92,0.44,0.41,0.03,212.4
29,405,513,23001,348,3.22,1.65,386,3.57,1.79,386,3.57,1.79,0.95,0.93,0.46,0.44,0.02,213.27
30,423,542,23146,356,3.04,1.47,410,3.5,1.68,404,3.45,1.65,0.96,0.95,0.51,0.49,0.01,209.11
31,328,433,19270,280,2.75,1.21,316,3.1,1.53,315,3.09,1.52,0.95,0.93,0.51,0.49,0.48,211.36
32,334,536,24007,291,2.91,1.27,325,3.25,1.42,325,3.25,1.42,0.96,0.94,0.51,0.48,0.67,206.92
