id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,599,16302,17166035,97,4.85,1.93,75,3.75,1.16,171,8.55,6.22,0.75,0.7,0.36,0.44,12.08,222.55
2,269,66723,64979164,141,5.04,3.44,70,2.5,1.43,221,7.89,6.31,0.86,0.86,0.52,0.46,99.27,134.41
3,241,40000,39947134,94,6.71,5.55,42,3.0,1.57,191,13.64,10.62,0.83,0.82,0.36,0.27,82.2,133.7
9,291,54020,62958838,117,4.33,1.86,101,3.74,1.2,210,7.78,5.01,0.84,0.84,0.52,0.47,51.3,174.69
10,218,28750,23254998,97,5.11,2.26,72,3.79,0.85,176,9.26,7.06,0.9,0.85,0.44,0.37,67.36,173.63
11,312,22482,24063342,143,6.81,3.59,87,4.14,1.31,241,11.48,5.91,0.92,0.9,0.41,0.3,42.29,162.73
15,136,72491,96245744,64,4.27,1.53,52,3.47,1.64,113,7.53,5.29,1.0,1.0,0.48,0.3,23.83,144.65
16,258,36107,43021363,116,4.14,2.63,82,2.93,1.46,216,7.71,6.07,0.96,0.95,0.44,0.38,77.41,152.01
21,294,46093,44212259,115,4.26,1.95,79,2.93,1.47,245,9.07,4.08,0.72,0.69,0.39,0.32,84.92,141.71
22,637,37731,27477948,270,4.35,2.0,172,2.77,1.42,571,9.21,4.04,0.78,0.75,0.48,0.43,117.95,141.76
23,181,14013,13478165,91,5.35,3.12,51,3.0,1.41,145,8.53,5.58,0.81,0.81,0.43,0.31,82.33,137.99
25,259,25296,28462811,76,5.43,2.1,47,3.36,1.45,183,13.07,7.57,0.86,0.82,0.42,0.29,65.6,141.24
43,703,88243,98482712,251,3.64,1.64,194,2.81,1.09,513,7.43,5.07,0.89,0.84,0.48,0.46,98.63,155.99
44,396,22318,16661209,196,4.56,2.28,114,2.65,1.19,342,7.95,4.93,0.96,0.96,0.43,0.39,100.08,137.28
46,703,30111,18453360,314,5.06,2.8,182,2.94,1.45,593,9.56,5.12,0.88,0.87,0.46,0.45,99.72,132.68
47,38,241,186666,8,4.0,1.41,7,3.5,2.12,12,6.0,2.83,1.0,1.0,0.17,0.02,0.32,126.13
49,256,19201,14408299,127,5.29,2.44,91,3.79,1.41,212,8.83,4.79,0.96,0.97,0.45,0.44,70.72,149.76
50,402,80342,98763986,214,3.96,1.69,194,3.59,1.38,328,6.07,4.03,0.87,0.87,0.45,0.37,59.71,164.87
51,459,82227,59144616,212,4.61,1.96,156,3.39,1.56,377,8.2,4.13,0.83,0.83,0.43,0.38,102.67,141.64
53,779,101364,84089686,267,5.13,2.0,172,3.31,1.41,644,12.38,4.77,0.81,0.79,0.46,0.42,97.41,138.41
54,488,43460,42153646,216,4.7,2.84,142,3.09,1.59,388,8.43,5.64,0.83,0.8,0.48,0.43,77.92,151.04
57,459,31926,30771783,157,5.61,2.02,121,4.32,1.49,324,11.57,6.01,0.86,0.82,0.39,0.37,56.78,163.59
58,314,22793,18700887,135,3.97,1.9,92,2.71,1.22,251,7.38,3.53,0.83,0.82,0.44,0.35,100.76,141.44
59,993,18303,18096999,143,4.61,1.87,122,3.94,1.34,222,7.16,4.33,0.71,0.77,0.3,0.32,13.74,224.75
63,489,26413,22783586,231,7.97,4.01,112,3.86,1.19,387,13.34,7.57,0.83,0.81,0.43,0.39,73.76,151.88
64,438,20368,14862156,217,4.93,2.03,131,2.98,1.15,360,8.18,3.76,0.84,0.84,0.47,0.45,94.27,146.67
66,479,81442,85454857,198,5.21,1.93,125,3.29,1.16,388,10.21,5.87,0.91,0.92,0.41,0.34,74.32,137.01
89,486,40141,37237915,191,4.9,1.65,125,3.21,1.22,382,9.79,4.5,0.8,0.74,0.36,0.26,60.84,150.95
91,432,40484,34106522,212,4.42,2.02,144,3.0,1.49,373,7.77,3.75,0.75,0.72,0.42,0.33,72.11,146.21
92,626,33853,30879454,298,5.32,2.9,169,3.02,1.23,509,9.09,6.57,0.8,0.77,0.42,0.38,78.01,147.35
93,458,50401,46625608,183,4.16,2.03,136,3.09,1.58,396,9.0,4.41,0.9,0.89,0.51,0.5,96.98,141.89
94,527,96754,104520083,290,4.68,2.37,185,2.98,1.59,490,7.9,4.93,0.82,0.8,0.53,0.48,87.45,139.89
95,727,39149,24430655,314,5.41,3.44,195,3.36,1.63,598,10.31,7.82,0.9,0.86,0.46,0.44,97.76,149.07
96,512,25852,19026787,199,5.38,2.36,138,3.73,1.71,408,11.03,9.36,0.91,0.84,0.43,0.41,95.66,141.41
98,1591,23517,14642093,351,5.75,2.09,249,4.08,1.26,520,8.52,4.6,0.77,0.76,0.37,0.38,26.2,213.86
99,416,19678,11007225,145,4.53,1.93,93,2.91,1.49,244,7.62,3.6,0.79,0.74,0.45,0.43,83.77,159.58
100,515,37034,32303409,256,4.41,1.92,166,2.86,1.28,462,7.97,4.91,0.78,0.74,0.48,0.46,101.61,138.4
101,499,134313,145731960,254,4.46,2.11,152,2.67,1.26,451,7.91,4.34,0.8,0.77,0.47,0.42,98.42,143.23
102,527,23685,14508108,230,4.34,1.86,244,4.6,1.81,431,8.13,4.19,0.84,0.77,0.45,0.42,53.41,173.49
103,352,17604,15930021,180,4.74,1.61,173,4.55,1.72,281,7.39,3.39,0.86,0.85,0.41,0.4,69.28,168.69
105,1241,68715,56285467,330,5.24,1.9,241,3.83,1.21,590,9.37,4.49,0.8,0.77,0.42,0.37,39.85,195.22
106,936,34330,20709203,278,5.45,2.7,195,3.82,1.77,460,9.02,4.8,0.76,0.73,0.42,0.4,56.56,187.03
107,571,29853,21969640,314,5.32,3.26,195,3.31,1.34,509,8.63,5.72,0.77,0.72,0.47,0.44,88.43,141.91
108,446,62503,37874553,276,4.6,1.84,181,3.02,1.11,400,6.67,3.6,0.78,0.75,0.49,0.45,92.67,153.19
109,550,26955,18214910,253,4.52,1.73,178,3.18,1.16,462,8.25,3.41,0.79,0.77,0.45,0.39,81.41,151.78
110,510,51250,46206882,220,5.95,2.36,141,3.81,1.79,406,10.97,5.11,0.81,0.78,0.43,0.35,85.36,142.07
113,516,33489,28172152,213,4.18,1.92,133,2.61,1.33,416,8.16,4.79,0.9,0.9,0.4,0.36,78.01,135.2
