id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,20,1199,20,2.5,1.41,20,2.5,1.41,20,2.5,1.41,0.41,0.35,0.57,0.63,0.0,91.58
1,11,11,614,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.54,0.44,0.37,0.51,0.0,144.04
2,20,22,1214,17,3.4,1.52,20,4.0,2.0,20,4.0,2.0,0.57,0.46,0.26,0.34,0.06,129.77
3,14,14,718,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.56,0.45,0.36,0.48,0.0,124.83
4,10,10,496,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.79,0.68,0.21,0.32,0.0,193.67
5,22,23,1266,18,3.6,1.52,21,4.2,1.92,21,4.2,1.92,0.59,0.54,0.26,0.32,0.07,130.22
6,31,31,1602,28,3.11,1.36,31,3.44,1.33,31,3.44,1.33,0.64,0.5,0.33,0.47,0.0,158.03
7,15,16,920,15,2.5,1.22,15,2.5,1.22,15,2.5,1.22,0.47,0.38,0.53,0.62,0.04,111.72
8,22,22,1128,13,2.6,1.14,15,3.0,1.41,15,3.0,1.41,0.54,0.45,0.39,0.46,0.0,150.98
9,21,23,1181,13,3.25,1.26,17,4.25,1.26,17,4.25,1.26,0.77,0.66,0.2,0.31,0.11,177.39
10,36,36,1745,26,3.71,1.8,28,4.0,2.08,28,4.0,2.08,0.66,0.57,0.34,0.43,0.0,165.17
11,30,31,1547,23,3.83,1.17,23,3.83,1.17,23,3.83,1.17,0.71,0.58,0.24,0.35,0.01,160.72
12,6,7,396,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.71,0.6,0.29,0.4,0.17,120.5
13,16,17,916,16,2.67,1.51,16,2.67,1.51,16,2.67,1.51,0.48,0.39,0.52,0.61,2.66,99.39
14,12,12,650,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.51,0.42,0.49,0.58,0.0,144.01
15,11,13,673,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.7,0.59,0.3,0.41,0.0,165.78
16,18,18,872,15,3.0,1.22,16,3.2,1.48,16,3.2,1.48,0.6,0.54,0.4,0.48,0.0,163.08
17,7,7,396,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.56,0.42,0.44,0.58,0.0,97.89
19,51,52,2623,40,3.08,1.71,44,3.38,1.89,42,3.23,1.74,0.54,0.46,0.4,0.49,0.0,135.06
20,19,22,1149,18,3.6,0.89,19,3.8,1.3,19,3.8,1.3,0.71,0.61,0.27,0.37,0.01,126.23
21,31,31,1727,29,3.22,1.2,30,3.33,1.32,30,3.33,1.32,0.61,0.52,0.37,0.46,0.0,132.18
22,15,16,825,11,2.75,0.96,13,3.25,1.89,12,3.0,1.41,0.7,0.6,0.3,0.4,0.0,157.19
