id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,563,8458,5250953,297,4.57,1.7,286,4.4,1.73,444,6.83,2.88,0.79,0.81,0.46,0.44,9.76,92.65
1,232,3079,779696,144,4.5,1.87,140,4.38,1.43,190,5.94,2.42,0.88,0.9,0.47,0.4,4.78,110.01
2,518,25112,19340036,277,4.86,2.04,230,4.04,1.56,425,7.46,4.59,0.9,0.9,0.48,0.39,13.73,99.01
3,92,1114,446024,60,4.29,1.33,62,4.43,1.6,76,5.43,2.06,0.92,0.94,0.43,0.49,7.76,104.54
7,591,96030,108567388,331,5.02,2.05,259,3.92,1.55,476,7.21,3.68,0.83,0.81,0.46,0.39,24.0,99.2
8,547,31169,34412494,245,5.0,2.12,210,4.29,1.58,395,8.06,5.15,0.93,0.91,0.48,0.41,11.18,135.26
9,644,260032,260922581,313,5.05,1.83,301,4.85,1.47,448,7.23,2.83,0.9,0.88,0.56,0.48,10.59,149.17
10,88,2003,1772614,49,4.45,1.86,62,5.64,1.36,73,6.64,2.34,0.93,0.93,0.53,0.54,4.02,168.2
13,8,740,217040,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.52,0.52,0.57,0.44,73.08,78.88
14,117,4978,3670048,44,4.0,1.9,34,3.09,1.3,93,8.45,8.32,0.98,0.97,0.56,0.54,9.78,124.62
17,420,6762,3221538,86,5.73,3.31,52,3.47,1.41,246,16.4,26.28,0.91,0.9,0.53,0.41,7.15,107.6
18,11,26,1232,10,5.0,2.83,8,4.0,0.0,11,5.5,2.12,1.0,1.0,0.65,0.69,25.52,137.4
31,5,10,424,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.6,0.6,11.56,111.38
64,5,11,468,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,218.58
90,200,44565,42074453,125,4.03,2.04,89,2.87,1.34,169,5.45,3.49,0.86,0.85,0.47,0.41,13.01,100.65
91,516,64653,45369267,314,4.55,2.02,236,3.42,1.68,444,6.43,3.56,0.63,0.61,0.48,0.43,30.41,100.35
92,219,12555,5611005,143,4.33,1.85,124,3.76,1.71,201,6.09,3.23,0.65,0.66,0.58,0.52,38.99,115.31
93,72,4052,3502292,51,4.64,2.34,38,3.45,1.44,67,6.09,3.73,0.96,0.94,0.63,0.56,10.61,113.57
94,94,21951,23232967,62,4.43,2.06,43,3.07,1.54,85,6.07,4.08,0.83,0.84,0.5,0.43,15.73,115.16
95,1040,96652,101595696,595,6.33,2.87,457,4.86,2.02,806,8.57,5.16,0.77,0.76,0.47,0.4,14.25,113.45
96,517,164964,163361358,305,5.45,2.16,250,4.46,1.72,420,7.5,4.07,0.85,0.84,0.46,0.39,22.31,117.74
97,494,57492,66233462,283,4.96,2.11,234,4.11,1.62,385,6.75,3.92,0.73,0.72,0.42,0.38,13.15,114.93
98,140,48156,37205484,97,4.41,1.89,90,4.09,1.27,122,5.55,2.5,0.85,0.85,0.51,0.42,17.8,114.71
99,161,30590,34368976,110,3.93,1.94,75,2.68,1.39,143,5.11,3.52,0.79,0.78,0.47,0.39,9.55,103.99
100,94,96893,123948238,62,5.17,2.08,53,4.42,1.78,85,7.08,3.73,0.98,0.99,0.5,0.41,14.59,118.89
