id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,25,1415,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.34,0.31,6.46,149.38
1,11,19,952,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.2,0.22,5.41,198.22
2,9,26,1481,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.97,0.97,0.5,0.5,18.93,110.86
3,18,42,2394,15,3.75,1.26,18,4.5,2.08,16,4.0,1.63,0.97,0.96,0.48,0.5,8.56,126.73
4,13,18,768,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.26,0.26,4.53,204.32
6,15,44,2499,8,2.67,0.58,14,4.67,2.31,8,2.67,0.58,0.98,0.99,0.45,0.45,22.38,119.1
7,13,29,1341,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.48,0.5,7.4,177.33
8,14,23,1173,9,4.5,0.71,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.2,0.22,4.46,181.12
9,25,72,17655,14,3.5,1.29,21,5.25,0.96,17,4.25,1.26,1.0,1.0,0.36,0.45,6.0,176.05
10,21,36,1972,11,2.75,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.38,0.39,9.5,194.36
11,16,20,856,15,3.75,1.26,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.28,0.32,0.02,194.34
12,19,37,1969,15,3.75,2.36,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.26,0.26,8.5,148.38
13,9,23,1435,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.49,13.19,119.22
14,19,42,6994,16,5.33,1.53,17,5.67,2.08,17,5.67,2.08,0.96,0.97,0.35,0.5,0.32,149.28
15,10,19,884,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.97,0.47,0.51,12.32,159.56
17,19,30,1280,19,4.75,1.5,19,4.75,1.5,19,4.75,1.5,1.0,1.0,0.22,0.24,3.97,211.74
18,20,56,3226,12,4.0,2.65,20,6.67,4.93,12,4.0,2.65,1.0,1.0,0.56,0.53,8.4,99.23
19,15,19,1249,12,6.0,1.41,14,7.0,0.0,14,7.0,0.0,0.86,0.68,0.1,0.11,0.03,162.16
20,9,44,11913,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.64,17.77,74.1
22,12,32,1547,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.94,0.94,0.51,0.54,25.16,153.33
23,7,16,828,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.39,7.25,165.33
25,7,23,1180,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.46,19.35,142.83
26,7,13,536,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.18,0.01,180.55
27,8,17,1039,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.84,0.52,0.4,10.56,199.04
28,8,17,1095,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.5,16.12,134.5
29,10,24,1172,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.35,12.54,191.67
30,19,48,2743,14,3.5,1.29,18,4.5,2.65,14,3.5,1.29,1.0,1.0,0.47,0.47,17.54,126.28
31,17,35,2355,14,3.5,1.73,17,4.25,1.71,16,4.0,1.63,0.95,0.91,0.4,0.35,10.13,138.82
