id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,352,58796,15,5.0,0.0,13,4.33,0.58,18,6.0,1.0,0.7,0.69,0.53,0.47,7.02,136.63
4,30,1130,429370,15,3.75,1.26,15,3.75,2.06,23,5.75,1.26,0.51,0.5,0.67,0.66,2.22,114.4
5,59,4174,2794355,30,6.0,2.35,24,4.8,2.05,51,10.2,4.55,0.77,0.78,0.41,0.24,22.21,102.87
8,24,367,149648,20,5.0,1.83,15,3.75,0.96,24,6.0,2.31,1.0,1.0,0.56,0.51,5.12,124.59
10,14,17,809,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.31,0.0,178.42
126,309,291419,291672654,82,4.56,2.38,73,4.06,1.92,97,5.39,3.63,1.0,0.99,0.35,0.28,6.84,166.68
127,847,443488,392057719,256,8.53,4.84,121,4.03,1.54,458,15.27,11.87,0.91,0.91,0.48,0.28,35.65,143.02
149,5,5,228,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,105.0
161,68,1208,467205,49,3.77,1.54,55,4.23,1.96,63,4.85,2.19,0.6,0.54,0.63,0.57,9.27,113.84
162,173,11426,9947896,100,3.57,1.57,99,3.54,1.97,143,5.11,3.58,0.81,0.8,0.62,0.56,13.41,125.4
163,74,835,387030,57,2.71,1.23,60,2.86,1.46,68,3.24,1.41,0.92,0.92,0.59,0.55,14.54,124.22
164,14,63,15048,13,3.25,0.96,11,2.75,0.5,13,3.25,0.96,0.92,0.93,0.59,0.59,4.03,138.66
165,21,315,99356,17,2.83,2.48,17,2.83,2.48,19,3.17,3.06,0.77,0.73,0.61,0.73,24.08,107.34
166,18,72,16536,9,3.0,1.73,13,4.33,0.58,12,4.0,1.0,0.77,0.77,0.51,0.48,14.48,188.24
169,6,7,342,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.81,0.29,0.25,0.0,119.5
170,17,44,2324,8,2.67,0.58,17,5.67,3.79,10,3.33,0.58,0.89,0.91,0.59,0.61,21.6,112.96
177,71,93,4648,63,3.32,1.6,70,3.68,1.77,66,3.47,1.68,0.98,0.95,0.36,0.34,0.07,120.54
188,14,37,2174,6,3.0,1.41,12,6.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.44,17.59,128.73
190,56,70,3520,45,3.75,2.14,55,4.58,2.47,53,4.42,2.27,0.97,0.94,0.31,0.3,0.65,113.9
192,89,1952,973496,52,5.2,1.99,39,3.9,2.08,79,7.9,5.34,0.97,0.99,0.52,0.49,65.23,136.91
