id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,368,83241,98457117,165,5.16,3.58,96,3.0,1.63,323,10.09,7.35,0.98,0.98,0.44,0.35,63.47,149.64
1,1048,14056,7360942,158,4.16,1.85,136,3.58,1.43,260,6.84,3.24,0.84,0.92,0.32,0.3,13.9,224.71
2,266,8982,3660585,129,4.3,2.59,86,2.87,1.28,235,7.83,4.27,0.99,0.99,0.5,0.43,53.34,153.52
3,404,17823,10520421,185,4.3,2.48,137,3.19,1.35,368,8.56,4.85,0.97,0.97,0.46,0.37,63.66,155.68
4,247,16104,18094620,120,3.87,2.01,110,3.55,1.75,205,6.61,4.74,0.98,0.98,0.56,0.48,50.92,164.53
7,349,46769,45168339,149,4.38,2.34,105,3.09,1.52,304,8.94,4.71,0.92,0.92,0.47,0.38,55.39,144.36
8,335,9523,6693892,156,3.8,1.89,118,2.88,1.19,296,7.22,4.14,0.97,0.97,0.47,0.37,68.36,137.29
9,327,5753,3658735,148,4.35,2.21,128,3.76,1.16,264,7.76,4.65,0.99,1.0,0.41,0.37,40.93,174.96
10,290,11322,9972144,132,3.88,2.23,123,3.62,1.35,234,6.88,3.44,1.0,1.0,0.42,0.39,33.98,187.53
11,281,5410,3652915,146,6.08,3.09,90,3.75,1.26,226,9.42,4.07,0.98,0.98,0.46,0.34,40.08,169.75
14,277,7542,3420846,98,3.5,2.06,81,2.89,1.52,224,8.0,4.82,1.0,1.0,0.51,0.42,41.96,158.6
15,183,13993,10302650,79,4.16,3.04,44,2.32,1.11,150,7.89,5.49,1.0,1.0,0.5,0.38,57.83,143.22
17,374,30025,30641902,160,4.44,2.49,109,3.03,1.38,332,9.22,5.23,0.99,0.99,0.45,0.34,58.83,153.34
21,276,50840,41246957,139,4.96,3.7,76,2.71,1.08,250,8.93,6.57,1.0,1.0,0.51,0.36,81.69,150.77
36,433,70139,80783600,141,3.62,1.68,121,3.1,1.23,312,8.0,5.48,0.99,1.0,0.43,0.35,43.64,143.82
37,406,17707,14286776,216,5.54,3.32,136,3.49,1.62,339,8.69,5.24,0.98,0.97,0.43,0.38,48.52,157.43
38,564,40646,33106750,248,6.2,4.77,128,3.2,1.59,464,11.6,9.34,0.98,0.97,0.42,0.31,70.05,140.7
42,434,36581,41929313,186,4.89,2.25,136,3.58,1.24,336,8.84,7.7,0.98,0.98,0.37,0.26,39.66,163.79
43,441,61795,58401994,193,4.71,3.2,129,3.15,1.2,349,8.51,7.04,0.98,0.97,0.46,0.33,56.85,151.24
44,370,14547,11508985,140,4.12,2.32,90,2.65,1.07,308,9.06,5.51,0.97,0.97,0.46,0.35,70.66,150.09
45,271,19783,20799837,117,4.18,2.97,89,3.18,1.56,223,7.96,5.99,0.99,0.99,0.46,0.37,71.97,154.01
46,371,12921,8833997,157,5.81,4.12,96,3.56,1.78,319,11.81,8.25,0.98,0.98,0.49,0.4,61.4,150.44
50,469,19062,18003144,226,5.38,2.37,172,4.1,1.56,375,8.93,5.03,0.95,0.94,0.43,0.39,55.37,169.15
51,368,46159,38548545,110,4.07,2.09,87,3.22,1.42,247,9.15,5.8,0.99,0.99,0.48,0.39,54.47,148.01
52,434,38006,30775712,182,5.2,3.48,128,3.66,2.09,390,11.14,5.34,0.93,0.92,0.43,0.33,81.21,150.17
53,353,24325,25335863,119,4.76,2.28,95,3.8,1.91,283,11.32,5.57,1.0,1.0,0.43,0.29,53.02,155.87
56,319,37723,43630619,132,3.88,1.89,115,3.38,1.69,251,7.38,6.04,0.95,0.94,0.41,0.33,46.55,154.6
57,335,15659,14899040,142,5.26,2.93,102,3.78,1.65,267,9.89,7.43,1.0,0.99,0.55,0.52,53.2,165.27
58,337,22158,18834315,127,3.74,1.73,106,3.12,1.57,274,8.06,4.87,0.98,0.98,0.54,0.51,59.95,145.82
59,880,32249,30132354,168,6.72,3.54,109,4.36,1.22,297,11.88,7.36,0.89,0.94,0.37,0.35,17.97,215.85
60,424,23124,15790250,169,6.26,5.98,82,3.04,1.32,349,12.93,9.44,0.97,0.98,0.39,0.31,55.55,138.02
63,519,42451,42398956,195,4.76,1.56,144,3.51,1.05,353,8.61,3.69,0.99,0.99,0.46,0.41,44.35,160.86
64,277,31668,38341198,77,4.05,2.27,69,3.63,1.5,174,9.16,5.25,0.97,0.96,0.42,0.37,35.45,171.95
66,364,20637,21113071,135,3.75,2.23,98,2.72,1.45,300,8.33,6.37,1.0,1.0,0.49,0.44,60.74,145.82
70,591,104516,118228974,199,5.24,3.22,122,3.21,1.6,421,11.08,7.87,0.98,0.99,0.5,0.39,64.21,142.79
71,307,10839,8931272,117,4.88,2.31,79,3.29,1.52,241,10.04,6.91,1.0,1.0,0.4,0.3,53.43,154.93
