id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,7,28,3317,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.56,0.6,0.19,104.75
138,3,14,2172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.64,0.46,0.46,0.26,56.5
147,8,50,13094,3,1.5,0.71,8,4.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.79,1.33,58.84
151,11,61,16119,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.31,0.6,0.31,145.72
152,3,23,7866,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.92,0.7,104.5
162,14,41,10110,11,2.75,1.71,14,3.5,1.73,12,3.0,2.16,1.0,1.0,0.41,0.48,0.88,115.42
170,15,31,1946,12,3.0,1.41,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.46,0.42,0.08,138.93
177,3,24,8751,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.67,0.8,1.01,56.0
180,9,22,3331,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,0.96,0.98,0.73,0.92,0.24,103.16
185,5,40,9344,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.99,0.98,0.64,0.69,0.02,82.0
192,17,110,14220,11,2.75,1.71,17,4.25,2.63,13,3.25,2.06,1.0,0.99,0.24,0.32,1.4,132.27
200,15,35,3685,5,2.5,0.71,11,5.5,2.12,10,5.0,1.41,0.96,0.96,0.38,0.5,0.18,191.25
201,5,36,8247,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.87,1.76,136.84
207,3,7,359,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.16,108.25
212,9,21,1504,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.98,0.43,0.37,0.06,153.5
214,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.75,0.42,0.41,0.0,113.5
215,8,33,3460,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.97,0.96,0.52,0.53,0.6,105.25
216,10,57,10351,4,2.0,0.0,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.57,0.76,1.4,83.69
240,9,20,1235,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.21,1.2,143.38
244,12,56,11117,9,2.25,1.26,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.44,0.59,0.48,153.0
247,3,20,3248,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.68,0.36,57.5
256,10,26,6457,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.92,0.88,0.51,0.66,0.03,169.58
258,5,15,731,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.37,0.34,0.1,217.67
259,11,28,7718,8,4.0,2.83,11,5.5,2.12,11,5.5,2.12,0.94,0.99,0.52,0.89,0.29,186.43
262,6,37,9832,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.74,0.86,156.0
264,8,29,8719,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.72,0.94,0.88,143.1
266,7,31,3742,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.35,1.18,123.38
268,9,39,9088,5,2.5,0.71,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.32,0.48,0.34,177.25
269,8,57,15861,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,0.99,1.0,0.58,0.87,1.74,163.06
270,12,82,19007,6,2.0,1.0,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.34,0.61,0.41,157.6
271,6,12,1688,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.98,0.5,0.56,0.12,124.12
278,9,83,18733,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.96,0.97,0.4,0.64,0.58,124.47
