id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,498,84890,93529882,320,6.81,2.51,227,4.83,1.72,418,8.89,4.01,0.76,0.75,0.49,0.43,37.02,113.68
1,223,9003,7957915,176,4.29,2.08,145,3.54,1.82,206,5.02,2.72,0.84,0.83,0.53,0.52,16.12,106.35
2,515,480375,535271728,229,5.45,2.19,187,4.45,1.71,325,7.74,5.04,0.96,0.96,0.5,0.52,14.22,107.63
3,338,26446,20323453,237,5.15,2.24,173,3.76,1.65,312,6.78,4.1,0.87,0.87,0.52,0.47,37.45,97.22
4,450,66271,71736703,253,6.17,1.86,206,5.02,1.52,313,7.63,2.91,0.94,0.96,0.37,0.31,30.51,114.8
7,657,311967,417175282,240,5.85,2.31,152,3.71,1.54,366,8.93,4.89,0.95,0.95,0.39,0.3,25.65,104.3
8,571,165989,189149125,283,6.02,2.83,177,3.77,1.86,384,8.17,5.17,0.96,0.98,0.41,0.3,41.26,97.86
9,483,61317,76500136,277,5.65,2.2,257,5.24,1.71,377,7.69,3.22,0.86,0.85,0.49,0.43,15.55,150.24
10,374,22162,22692109,223,5.44,2.68,176,4.29,1.71,298,7.27,4.21,0.93,0.93,0.43,0.38,18.26,134.85
11,348,70932,88355322,233,5.82,2.51,196,4.9,1.84,283,7.08,3.59,0.93,0.94,0.52,0.46,18.48,141.38
14,208,58875,75514777,150,3.85,2.11,124,3.18,1.48,193,4.95,2.95,0.91,0.92,0.48,0.42,19.38,93.12
15,345,36133,27938237,245,5.1,2.2,189,3.94,1.73,312,6.5,3.04,0.9,0.9,0.56,0.49,25.36,104.51
16,315,7227,3369763,229,4.98,2.35,170,3.7,1.59,289,6.28,3.47,0.91,0.92,0.51,0.45,30.33,104.34
17,233,44541,55323069,169,4.83,2.06,137,3.91,1.25,218,6.23,3.28,0.92,0.91,0.43,0.37,21.51,125.5
