id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,12,53,5406,9,3.0,1.0,12,4.0,2.65,9,3.0,1.0,1.0,1.0,0.64,0.67,0.15,151.86
153,10,29,7867,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.92,0.92,0.57,0.8,0.47,151.38
172,14,33,2675,4,2.0,0.0,9,4.5,2.12,4,2.0,0.0,1.0,1.0,0.21,0.21,0.11,188.6
177,5,24,8867,2,1.0,0.0,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.62,0.8,0.28,124.58
187,8,78,18786,5,1.67,1.15,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.37,0.73,1.62,73.83
188,6,14,1859,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.62,0.72,0.03,185.66
192,18,83,14651,13,1.86,0.9,18,2.57,1.72,17,2.43,1.51,1.0,1.0,0.56,0.68,1.11,120.0
202,5,14,1156,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.39,0.28,0.09,138.25
216,13,61,8538,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,0.96,0.98,0.38,0.63,0.28,97.7
217,24,90,8531,16,2.67,1.63,24,4.0,1.79,21,3.5,1.76,1.0,1.0,0.44,0.46,0.21,91.06
221,3,53,12189,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.42,0.7,2.58,57.0
223,15,46,4467,11,2.75,1.71,14,3.5,2.38,13,3.25,1.89,1.0,1.0,0.31,0.32,1.19,103.93
245,3,18,6011,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.61,0.12,153.5
246,5,22,3758,2,1.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.78,0.55,131.25
248,19,35,3305,12,3.0,2.16,19,4.75,3.59,19,4.75,3.59,0.99,1.0,0.35,0.43,0.11,178.32
250,8,11,469,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.93,0.95,0.2,0.18,0.02,157.67
251,10,41,9791,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,0.95,0.94,0.42,0.64,0.39,138.33
253,9,16,1851,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.39,0.46,0.14,186.67
261,7,21,1208,4,1.33,2.31,7,2.33,2.31,7,2.33,2.31,0.95,0.95,0.53,0.5,0.23,121.33
264,14,26,1546,9,3.0,1.73,12,4.0,2.65,11,3.67,2.08,0.97,0.97,0.47,0.5,0.07,158.15
267,9,44,3904,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.53,0.56,1.24,72.75
270,15,80,16122,5,1.67,1.53,15,5.0,1.73,11,3.67,1.53,1.0,1.0,0.45,0.74,0.77,109.4
271,8,37,4083,4,1.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.41,0.41,1.63,139.33
277,9,25,6341,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.52,0.71,0.06,152.0
