id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,8,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,0.56,164.42
141,10,25,2611,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.42,1.42,171.7
153,2,16,6911,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.34,62.0
155,7,32,8179,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.68,0.91,0.06,124.16
161,5,19,8050,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.97,0.1,90.0
184,20,95,16651,9,3.0,1.0,15,5.0,1.73,12,4.0,1.0,0.99,0.98,0.47,0.62,0.55,172.12
186,6,14,568,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.5,0.5,3.1,172.0
190,7,16,1255,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.27,0.02,108.75
191,8,26,4151,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.93,0.9,0.52,0.59,2.7,134.03
193,4,51,11044,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,0.98,0.43,0.72,1.8,67.5
196,15,32,4198,12,4.0,2.0,15,5.0,2.65,13,4.33,2.08,0.98,0.99,0.46,0.55,0.08,156.46
198,5,23,3097,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.84,0.85,0.29,0.38,0.46,137.08
200,10,32,3404,5,2.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.29,0.34,0.22,149.3
202,13,39,3216,9,3.0,2.0,13,4.33,3.06,11,3.67,2.52,0.99,0.99,0.49,0.44,0.06,77.14
204,9,35,4214,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.62,0.78,0.24,147.46
213,6,7,316,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.29,0.26,0.0,143.0
215,16,48,4416,13,3.25,1.5,16,4.0,1.41,14,3.5,1.91,0.93,0.92,0.37,0.38,2.6,116.66
240,9,24,3426,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,0.97,0.98,0.82,0.94,0.42,107.67
247,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.43,0.02,202.5
248,8,47,9312,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.72,0.22,155.12
251,11,16,2278,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.8,0.57,0.38,0.38,0.13,125.4
252,9,57,14083,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.98,1.0,0.59,0.86,0.16,141.17
255,4,10,539,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.55,0.18,185.66
256,5,13,1877,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.6,0.2,216.67
261,10,61,11118,5,1.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.49,0.61,0.66,106.94
264,10,30,3281,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.41,0.34,131.5
265,11,25,3731,8,2.67,1.53,11,3.67,2.08,11,3.67,2.08,0.95,0.97,0.44,0.58,0.13,210.11
266,9,22,2665,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.99,0.24,0.36,0.08,119.6
268,8,32,9335,5,1.67,1.15,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.76,0.85,0.65,71.11
269,14,40,6999,12,3.0,1.41,14,3.5,2.38,14,3.5,2.38,0.96,0.98,0.41,0.44,2.76,133.0
273,13,47,8500,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.99,1.0,0.23,0.47,0.12,189.64
277,7,47,9662,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.29,0.39,1.4,139.56
278,7,27,12607,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.63,0.92,0.64,82.54
