id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,43,13850,12293658,15,5.0,1.73,8,2.67,0.58,39,13.0,5.57,1.0,1.0,0.34,0.18,21.02,126.07
10,83,10230,12637764,31,6.2,4.38,16,3.2,0.45,57,11.4,11.63,0.98,0.98,0.34,0.29,2.28,158.18
16,308,71230,95910310,138,5.31,2.54,86,3.31,1.38,242,9.31,5.99,0.93,0.91,0.38,0.26,58.82,141.21
22,191,19801,22245764,63,7.88,3.91,26,3.25,1.04,145,18.12,11.32,1.0,1.0,0.34,0.19,22.42,138.53
30,155,17972,21769896,65,5.0,3.14,34,2.62,1.45,119,9.15,8.01,1.0,0.99,0.36,0.23,30.93,138.21
31,81,2701,2706632,41,5.12,1.55,30,3.75,1.04,64,8.0,4.14,0.98,0.99,0.46,0.34,17.75,145.58
37,45,3270,4078223,18,6.0,2.0,12,4.0,1.0,36,12.0,9.54,1.0,1.0,0.43,0.27,19.66,155.95
43,237,28810,35211446,66,5.5,2.78,42,3.5,1.38,133,11.08,9.74,1.0,1.0,0.34,0.23,47.92,155.67
44,137,3229,2405070,63,5.73,2.72,34,3.09,1.58,102,9.27,6.17,0.95,0.93,0.4,0.19,45.15,126.86
45,181,2629,1389389,82,3.57,1.85,63,2.74,1.21,135,5.87,5.39,0.99,0.99,0.48,0.35,36.81,148.72
51,405,38916,48241727,170,5.15,2.11,125,3.79,1.83,278,8.42,5.14,0.99,0.99,0.46,0.32,24.6,141.54
57,145,19403,24883433,55,6.11,1.9,45,5.0,1.66,102,11.33,6.61,1.0,1.0,0.29,0.22,39.65,165.29
64,111,11865,15075430,27,5.4,3.29,18,3.6,3.78,73,14.6,10.74,1.0,1.0,0.22,0.19,55.46,117.96
65,182,12977,13531525,56,5.09,3.02,38,3.45,1.44,124,11.27,7.84,0.99,0.99,0.5,0.44,42.27,140.49
71,406,26203,28600333,46,4.6,1.51,26,2.6,0.97,143,14.3,6.55,0.98,0.96,0.35,0.28,35.92,124.49
72,57,1787,972279,32,4.0,2.98,24,3.0,1.41,47,5.88,6.47,0.93,0.94,0.5,0.5,22.83,157.72
93,78,6776,7822913,32,4.57,1.81,27,3.86,1.35,62,8.86,7.43,0.99,1.0,0.34,0.25,5.44,142.78
99,48,172,62098,10,5.0,1.41,8,4.0,0.0,13,6.5,3.54,0.78,0.85,0.23,0.12,0.42,221.84
101,69,6762,8276277,24,4.0,2.28,18,3.0,1.1,52,8.67,8.57,1.0,1.0,0.46,0.33,15.41,149.63
106,80,4583,5299346,18,6.0,2.0,14,4.67,1.53,45,15.0,10.82,0.98,1.0,0.47,0.29,3.09,171.65
113,111,12990,16967902,26,6.5,0.58,18,4.5,1.0,46,11.5,5.45,1.0,1.0,0.26,0.14,3.47,135.86
114,71,8817,11135372,17,4.25,2.99,11,2.75,1.71,35,8.75,8.02,1.0,1.0,0.58,0.47,5.44,123.99
134,124,13876,17369129,42,3.23,1.24,31,2.38,0.87,94,7.23,4.9,0.97,0.96,0.29,0.28,44.45,120.81
135,68,3775,4462418,29,3.62,1.3,22,2.75,0.89,53,6.62,4.1,1.0,1.0,0.5,0.41,21.65,123.87
142,147,8468,10043896,52,4.33,1.83,32,2.67,1.3,105,8.75,7.99,0.99,0.99,0.39,0.25,27.93,133.96
143,153,7579,9079744,100,2.78,1.44,87,2.42,1.16,123,3.42,2.2,0.98,0.98,0.5,0.39,29.11,141.02
144,239,12823,14767675,180,2.77,1.6,165,2.54,1.38,213,3.28,2.39,0.99,0.98,0.53,0.42,48.72,145.86
145,213,4150,3229332,177,2.64,1.11,165,2.46,1.0,192,2.87,1.22,0.99,0.99,0.54,0.43,47.41,147.15
146,316,8381,8596823,262,3.16,1.55,244,2.94,1.43,289,3.48,1.85,0.99,0.99,0.5,0.38,38.59,149.72
147,211,20657,24358978,168,2.58,1.07,163,2.51,1.02,188,2.89,1.47,0.99,0.99,0.49,0.36,36.55,144.36
148,204,6748,6955253,171,2.71,1.51,160,2.54,1.37,187,2.97,1.76,0.99,0.99,0.5,0.41,42.98,138.38
149,263,9351,10480465,189,2.91,1.61,189,2.91,2.16,222,3.42,2.06,1.0,1.0,0.52,0.43,36.41,150.18
150,264,8132,8198007,195,2.75,1.3,183,2.58,1.27,227,3.2,1.92,0.99,1.0,0.54,0.43,51.65,138.14
151,275,6370,6585267,201,2.72,1.27,191,2.58,1.23,230,3.11,2.02,1.0,1.0,0.61,0.51,47.71,155.24
152,302,6277,5078270,210,2.84,1.43,200,2.7,1.45,244,3.3,2.16,0.98,0.98,0.51,0.42,49.1,140.03
153,306,5362,4370713,222,2.96,1.31,208,2.77,1.29,260,3.47,2.07,0.99,0.99,0.52,0.41,57.9,144.73
154,246,5746,6053646,181,2.59,1.26,186,2.66,1.37,212,3.03,1.38,0.99,1.0,0.6,0.52,59.39,132.69
155,113,1461,1005495,83,2.59,1.16,78,2.44,1.01,99,3.09,2.25,0.99,0.99,0.65,0.55,56.88,124.01
163,143,11958,13395034,41,3.42,1.78,24,2.0,0.74,85,7.08,6.29,0.99,1.0,0.42,0.32,70.21,122.65
196,87,4912,6000360,13,4.33,1.15,9,3.0,1.0,31,10.33,8.5,0.94,0.99,0.34,0.33,1.07,181.12
198,260,38213,46960871,104,3.85,2.66,72,2.67,1.36,173,6.41,6.72,0.98,0.96,0.49,0.41,55.39,138.8
211,28,4042,5479669,12,6.0,0.0,6,3.0,0.0,19,9.5,2.12,1.0,1.0,0.36,0.22,4.7,111.92
217,18,1152,1297594,8,4.0,2.83,4,2.0,1.41,17,8.5,2.12,1.0,1.0,0.36,0.25,4.51,118.3
219,387,60563,67158485,91,4.79,2.39,60,3.16,1.01,193,10.16,7.85,0.98,0.98,0.39,0.24,22.11,124.6
231,195,13924,9164147,57,3.17,2.53,36,2.0,1.46,97,5.39,5.59,1.0,1.0,0.74,0.58,44.87,132.87
