id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2590,19391,13404387,565,4.41,1.53,487,3.8,1.5,797,6.23,3.22,0.89,0.96,0.39,0.38,33.27,186.34
1,3016,17265,15374501,448,4.35,1.44,408,3.96,1.43,562,5.46,1.93,0.78,0.91,0.28,0.37,8.77,230.6
2,163,1583,1050803,139,2.9,1.45,143,2.98,1.47,154,3.21,1.5,0.98,0.97,0.54,0.52,0.97,161.92
3,161,1227,650713,135,3.0,1.43,139,3.09,1.53,149,3.31,1.74,0.98,0.98,0.52,0.53,3.74,153.12
4,193,1467,702501,152,3.53,1.68,159,3.7,1.66,177,4.12,1.75,0.99,0.98,0.46,0.44,2.87,174.18
5,206,7813,8875069,157,3.2,1.34,166,3.39,1.6,188,3.84,1.7,0.97,0.97,0.47,0.41,2.57,151.45
6,276,1260,350981,230,3.65,1.47,234,3.71,1.49,258,4.1,1.52,0.98,0.98,0.45,0.43,3.36,159.92
7,166,22089,30091902,125,2.66,1.54,125,2.66,1.55,153,3.26,1.7,0.99,1.0,0.5,0.48,2.65,145.28
8,138,18363,25372409,91,2.84,1.53,97,3.03,1.58,111,3.47,1.85,0.99,0.99,0.49,0.48,1.8,161.92
9,145,909,708473,82,3.15,1.12,100,3.85,1.29,106,4.08,1.29,1.0,1.0,0.38,0.37,2.2,206.13
10,136,596,300039,80,3.08,1.26,87,3.35,1.41,90,3.46,1.48,0.99,1.0,0.43,0.4,1.16,197.76
11,202,4471,1743179,124,3.44,1.3,125,3.47,1.42,139,3.86,1.64,1.0,1.0,0.46,0.46,1.33,197.39
12,213,1348,594625,150,3.26,1.31,155,3.37,1.4,166,3.61,1.56,0.99,0.98,0.45,0.47,14.39,185.62
13,189,1517,624561,171,3.29,1.49,170,3.27,1.46,184,3.54,1.51,0.98,0.97,0.49,0.45,22.46,145.03
14,161,1813,729915,141,2.66,1.24,137,2.58,1.28,157,2.96,1.4,0.99,0.98,0.5,0.48,32.38,147.89
15,732,252992,326396870,407,3.67,1.75,372,3.35,1.76,639,5.76,3.79,0.93,0.93,0.47,0.4,69.35,159.77
16,591,6937,2754892,370,3.3,1.33,367,3.28,1.57,552,4.93,2.06,0.98,0.99,0.55,0.52,65.36,161.85
17,622,6790,2688446,405,3.4,1.55,391,3.29,1.62,593,4.98,2.31,1.0,1.0,0.51,0.43,71.86,150.36
18,575,8082,3082530,356,3.1,1.24,324,2.82,1.25,536,4.66,2.16,0.99,0.98,0.5,0.43,85.85,143.99
19,641,7488,2571290,417,3.39,1.53,378,3.07,1.51,587,4.77,1.93,0.99,0.99,0.52,0.45,82.83,135.7
20,660,15099,14285109,459,3.92,1.62,419,3.58,1.45,623,5.32,2.11,0.99,0.99,0.53,0.45,71.36,144.98
21,554,7034,2936726,369,3.1,1.35,338,2.84,1.28,513,4.31,2.1,1.0,1.0,0.58,0.51,86.86,144.22
22,610,36853,42124311,381,3.28,1.52,349,3.01,1.5,552,4.76,2.12,0.98,0.98,0.54,0.49,79.39,138.34
23,479,5469,1707761,341,3.25,1.43,309,2.94,1.41,460,4.38,1.76,0.99,0.99,0.53,0.47,84.02,142.22
24,542,8486,3645629,340,3.24,1.31,322,3.07,1.44,506,4.82,2.12,0.98,0.98,0.56,0.5,72.19,148.03
25,544,6257,3470993,335,3.25,1.45,297,2.88,1.38,493,4.79,2.2,0.99,0.99,0.54,0.49,78.71,144.23
26,541,8194,5510598,305,3.05,1.37,283,2.83,1.34,498,4.98,2.08,1.0,1.0,0.59,0.53,85.22,141.05
27,683,6997,3015929,413,3.44,1.4,370,3.08,1.41,621,5.18,2.13,1.0,1.0,0.59,0.54,80.0,137.13
28,577,7047,2551260,391,3.4,1.41,348,3.03,1.32,532,4.63,1.92,0.99,0.99,0.54,0.47,76.4,147.85
29,621,15951,14767809,398,3.55,1.44,367,3.28,1.38,553,4.94,2.14,0.99,0.99,0.53,0.45,64.48,148.27
30,503,6201,2919344,322,2.98,1.36,292,2.7,1.46,463,4.29,2.09,1.0,1.0,0.54,0.47,75.53,143.36
31,518,15271,13580129,315,3.09,1.34,267,2.62,1.28,455,4.46,2.17,0.98,0.98,0.55,0.43,86.89,139.88
32,514,8965,5704302,316,3.01,1.4,288,2.74,1.41,471,4.49,1.89,0.99,1.0,0.56,0.5,78.77,138.85
33,627,7851,3422699,406,3.47,1.51,382,3.26,1.57,586,5.01,2.07,1.0,1.0,0.51,0.42,81.18,150.45
34,582,7802,3251895,375,3.23,1.45,348,3.0,1.39,531,4.58,2.06,0.99,1.0,0.57,0.49,87.36,146.08
35,572,21932,18284409,342,2.97,1.42,312,2.71,1.37,517,4.5,2.46,0.92,0.92,0.51,0.45,92.98,144.57
