id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,725,230377,65,3.25,1.41,69,3.45,1.73,78,3.9,1.8,0.97,0.99,0.55,0.49,7.51,117.74
1,109,1781,838997,80,3.81,1.72,67,3.19,1.36,99,4.71,2.17,0.96,0.93,0.61,0.54,9.14,117.48
2,614,2445,565713,293,4.01,2.38,299,4.1,2.1,545,7.47,4.24,0.62,0.68,0.47,0.42,4.22,148.15
3,357,1677,474676,283,3.72,1.82,286,3.76,1.7,333,4.38,2.52,0.92,0.91,0.52,0.45,5.85,127.49
4,340,13594,1680882,150,5.17,1.91,147,5.07,2.23,249,8.59,3.12,0.78,0.85,0.44,0.35,7.17,151.56
5,1188,13480,7423653,422,4.91,2.24,431,5.01,2.09,1113,12.94,5.49,0.54,0.64,0.49,0.46,6.0,149.79
6,989,5061,1574456,455,5.35,2.01,423,4.98,1.73,926,10.89,5.41,0.59,0.66,0.49,0.46,5.77,145.2
7,425,8479,8006246,311,4.51,2.82,284,4.12,1.68,386,5.59,4.21,0.8,0.81,0.52,0.49,9.34,125.67
8,532,28049,12386797,250,4.1,1.83,258,4.23,1.64,439,7.2,3.6,0.69,0.72,0.46,0.44,6.15,161.29
9,1154,3333,719840,438,5.34,1.87,404,4.93,1.55,972,11.85,4.82,0.53,0.6,0.44,0.42,5.4,174.74
10,325,1641,520787,209,4.1,1.58,217,4.25,1.53,242,4.75,2.02,0.93,0.91,0.38,0.38,2.47,174.28
11,435,4219,3545417,221,5.97,2.32,201,5.43,1.91,363,9.81,4.06,0.71,0.75,0.41,0.4,5.21,158.71
12,589,4403,2633593,207,5.18,1.82,208,5.2,1.71,504,12.6,5.23,0.61,0.68,0.42,0.39,4.06,174.2
13,384,31762,30450682,310,4.08,1.57,313,4.12,1.42,363,4.78,2.27,0.92,0.91,0.51,0.48,5.12,132.07
14,140,505,93124,114,3.68,1.58,110,3.55,1.46,125,4.03,1.66,0.96,0.95,0.48,0.47,5.09,131.32
15,300,14481,2854067,185,4.62,2.43,117,2.92,1.58,272,6.8,4.16,1.0,1.0,0.55,0.49,129.03,121.42
16,371,13949,3401306,243,4.5,2.67,171,3.17,1.49,339,6.28,4.66,0.97,0.96,0.58,0.51,90.0,126.19
21,78,2485,1524248,45,4.5,1.72,36,3.6,2.22,69,6.9,3.9,1.0,1.0,0.43,0.18,6.8,153.16
22,190,2930,807694,136,5.23,2.32,118,4.54,1.68,167,6.42,3.75,0.95,0.93,0.49,0.52,10.21,121.66
23,776,107255,95385757,391,5.51,2.3,294,4.14,1.72,706,9.94,5.47,0.86,0.91,0.45,0.39,16.3,165.93
24,76,990,323857,50,4.55,1.81,35,3.18,1.17,70,6.36,2.84,1.0,1.0,0.5,0.44,33.32,141.32
28,167,2386,406949,123,3.62,1.92,120,3.53,1.89,150,4.41,3.01,0.88,0.8,0.52,0.5,9.41,108.34
29,83,1184,440446,40,4.0,1.83,42,4.2,2.53,69,6.9,4.2,0.96,0.96,0.33,0.27,2.5,113.73
30,158,8894,1374710,129,3.49,1.68,135,3.65,1.83,148,4.0,2.12,0.9,0.88,0.48,0.49,4.78,115.88
31,203,645,252386,120,4.44,1.58,128,4.74,1.77,192,7.11,3.27,0.73,0.77,0.5,0.54,2.97,136.26
32,51,1048,389580,32,3.56,1.94,30,3.33,1.73,41,4.56,4.25,0.82,0.83,0.55,0.48,2.56,102.52
36,138,1710,726741,93,2.82,1.29,89,2.7,1.02,130,3.94,2.67,0.99,0.99,0.5,0.45,40.79,149.37
37,120,2379,1159260,74,4.62,2.42,60,3.75,1.69,98,6.12,3.03,0.99,0.99,0.45,0.36,25.24,150.64
38,148,4592,1976146,87,5.12,2.55,46,2.71,1.05,123,7.24,3.11,0.99,0.99,0.5,0.43,54.26,138.16
41,83,1489,699267,65,4.33,2.02,63,4.2,2.14,80,5.33,2.09,0.8,0.76,0.51,0.42,29.51,103.77
42,284,2753,1779498,218,3.69,1.6,217,3.68,1.67,234,3.97,1.84,0.96,0.95,0.42,0.38,7.04,148.78
43,424,2543,968178,331,4.14,1.62,320,4.0,1.53,373,4.66,2.69,0.86,0.81,0.47,0.45,5.52,134.18
44,189,2304,872625,166,3.32,1.81,158,3.16,1.57,180,3.6,1.95,0.91,0.88,0.54,0.53,14.86,106.96
45,60,585,162028,52,2.89,1.45,47,2.61,1.33,57,3.17,1.82,0.97,0.96,0.56,0.51,4.85,110.32
48,48,378,161911,20,5.0,0.82,16,4.0,0.82,29,7.25,2.5,1.0,1.0,0.41,0.31,1.26,192.57
49,330,5450,2856628,155,5.54,5.12,100,3.57,1.37,236,8.43,9.46,1.0,1.0,0.45,0.37,6.2,165.62
