id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,418,12905,3441498,290,3.77,1.58,292,3.79,1.55,376,4.88,2.21,0.78,0.73,0.51,0.5,15.36,106.02
1,175,5429,3829591,119,3.72,1.9,89,2.78,1.26,157,4.91,3.19,0.92,0.91,0.49,0.43,6.88,120.04
2,495,21306,15226856,318,4.61,3.31,253,3.67,1.95,422,6.12,6.02,0.86,0.84,0.53,0.45,11.47,119.53
3,200,66393,59551045,131,3.54,1.59,127,3.43,1.72,175,4.73,2.28,0.79,0.79,0.66,0.6,19.02,104.78
4,145,2482,712205,81,4.5,1.89,73,4.06,1.73,115,6.39,2.7,0.72,0.71,0.55,0.43,14.75,118.56
5,86,2577,2045209,33,5.5,2.17,29,4.83,1.17,55,9.17,5.27,0.99,1.0,0.52,0.37,3.6,113.8
7,272,8558,4473874,169,3.84,1.51,136,3.09,1.27,222,5.05,2.31,0.79,0.79,0.54,0.49,9.41,94.64
8,260,6684,4040779,160,4.57,4.33,98,2.8,1.68,212,6.06,7.2,0.89,0.87,0.52,0.43,20.52,113.54
9,363,9963,8527798,185,4.74,1.87,165,4.23,1.53,272,6.97,3.17,0.93,0.93,0.51,0.44,16.26,156.48
10,209,8005,7103047,116,4.0,1.54,112,3.86,1.53,152,5.24,2.26,0.87,0.84,0.5,0.43,7.27,161.74
11,386,5477,1793505,224,5.6,1.95,147,3.68,1.14,300,7.5,4.65,0.97,0.97,0.45,0.38,39.72,169.95
12,537,17479,11911830,360,4.8,1.92,270,3.6,1.64,411,5.48,2.34,1.0,1.0,0.55,0.52,71.06,155.04
13,578,33343,24357381,348,4.9,2.88,217,3.06,1.49,494,6.96,6.31,0.96,0.95,0.53,0.49,82.6,134.54
14,265,26093,23337279,162,3.95,2.19,113,2.76,1.2,235,5.73,6.3,0.85,0.83,0.52,0.49,53.48,129.51
15,234,6144,4740460,124,4.77,3.41,83,3.19,1.67,187,7.19,6.96,0.81,0.75,0.48,0.41,12.71,118.39
16,206,3258,1374006,112,3.39,1.92,98,2.97,1.38,162,4.91,4.49,0.95,0.94,0.57,0.52,13.44,115.72
17,285,7068,5635699,185,4.4,1.59,141,3.36,1.25,258,6.14,2.69,0.98,0.98,0.5,0.39,9.86,108.08
18,333,60549,65514956,170,5.0,3.26,96,2.82,1.22,290,8.53,8.06,0.76,0.74,0.51,0.46,25.13,99.02
19,14,93,23218,13,2.6,0.89,13,2.6,0.89,14,2.8,0.84,0.86,0.78,0.46,0.39,1.58,111.7
21,674,148952,101643504,353,4.9,2.16,275,3.82,1.66,572,7.94,4.34,0.78,0.79,0.5,0.44,42.55,125.98
22,159,2242,606192,109,3.63,1.88,95,3.17,1.23,138,4.6,3.02,0.84,0.86,0.58,0.51,22.74,113.97
23,23671,767066,711896261,487,16.23,21.18,22496,749.87,1670.02,894,29.8,43.82,0.68,0.65,0.45,0.48,7.45,119.37
24,214,73104,70685720,148,4.11,2.79,105,2.92,1.48,190,5.28,4.65,0.97,0.97,0.54,0.48,16.82,109.41
25,133,1667,742766,88,4.63,1.98,64,3.37,1.54,120,6.32,3.11,0.88,0.87,0.53,0.46,8.87,106.79
26,447,87324,110964453,277,4.62,1.91,161,2.68,1.35,371,6.18,3.78,0.91,0.9,0.48,0.38,71.85,137.41
27,547,37626,26696940,306,5.19,2.3,183,3.1,1.48,473,8.02,4.53,0.81,0.77,0.47,0.38,54.05,131.78
28,245,19275,23823706,158,3.85,2.01,125,3.05,1.52,199,4.85,2.29,0.88,0.85,0.49,0.39,12.54,114.26
29,628,430253,358622043,391,4.65,2.32,266,3.17,1.28,517,6.15,3.16,0.96,0.95,0.52,0.4,43.4,115.44
30,227,15150,15160437,149,3.92,3.14,98,2.58,1.37,206,5.42,4.7,0.9,0.91,0.5,0.42,28.95,118.71
31,573,45633,40876259,291,6.06,4.45,143,2.98,1.25,430,8.96,7.73,0.89,0.87,0.49,0.37,31.63,121.8
32,75,1280,682761,30,5.0,2.61,20,3.33,1.21,61,10.17,7.36,0.99,0.99,0.42,0.26,20.32,126.39
35,76,13155,13029336,58,2.9,1.74,47,2.35,1.04,65,3.25,1.97,0.77,0.71,0.69,0.6,16.95,107.32
36,208,4149,1700594,135,4.5,3.0,83,2.77,1.48,180,6.0,4.59,0.96,0.96,0.5,0.41,12.33,95.15
37,157,5791,3809014,115,4.11,2.7,75,2.68,1.22,144,5.14,3.03,0.93,0.9,0.58,0.58,23.49,137.99
38,327,18985,17827678,183,5.72,2.96,107,3.34,2.06,285,8.91,5.66,0.89,0.89,0.42,0.29,21.49,117.13
39,254,11704,9445976,139,4.79,2.55,102,3.52,1.86,209,7.21,5.83,0.95,0.94,0.53,0.36,38.76,140.2
40,98,3386,2990705,37,3.7,1.57,33,3.3,1.06,53,5.3,2.58,0.94,0.92,0.44,0.29,49.24,128.65
42,367,39825,42544538,218,4.95,2.05,193,4.39,1.75,284,6.45,3.51,0.74,0.73,0.38,0.3,19.8,134.66
43,115,858,203688,77,3.67,1.62,71,3.38,1.56,89,4.24,2.21,0.85,0.84,0.58,0.51,6.35,103.93
44,358,43659,43438896,200,4.08,1.9,156,3.18,1.39,306,6.24,4.42,0.94,0.93,0.51,0.42,28.62,112.77
45,429,27477,23634674,219,5.62,4.76,95,2.44,1.43,360,9.23,8.55,0.93,0.91,0.5,0.4,62.56,120.57
46,134,16696,10453745,87,4.58,2.48,64,3.37,1.67,115,6.05,4.44,0.9,0.9,0.49,0.36,15.12,92.28
49,381,27997,15899199,204,4.74,2.58,150,3.49,1.47,293,6.81,5.74,0.77,0.76,0.54,0.47,18.15,115.78
50,107,361,82153,78,3.25,1.29,81,3.38,1.64,86,3.58,1.79,0.94,0.89,0.49,0.52,1.88,162.91
51,638,50680,25293531,356,5.56,2.64,242,3.78,1.53,493,7.7,4.87,0.81,0.8,0.48,0.36,46.36,135.51
52,178,4125,2038571,104,3.59,1.55,95,3.28,1.25,150,5.17,3.23,0.84,0.82,0.55,0.51,12.49,118.48
53,112,53620,48930522,61,4.69,1.49,52,4.0,1.29,96,7.38,2.81,0.96,0.97,0.45,0.27,10.29,104.14
56,153,3778,1462567,81,3.68,2.3,69,3.14,1.64,128,5.82,5.8,0.89,0.9,0.58,0.57,19.92,152.64
57,206,3123,1290830,137,4.72,1.85,108,3.72,1.41,159,5.48,2.52,0.71,0.7,0.49,0.47,10.39,162.7
58,264,33994,34799718,160,4.0,1.89,127,3.18,1.48,213,5.32,2.87,0.9,0.85,0.45,0.4,11.63,133.32
59,186,13035,16186000,77,4.28,2.56,63,3.5,1.62,115,6.39,8.18,0.84,0.81,0.49,0.42,9.36,146.64
60,274,10863,6812162,94,4.48,2.09,66,3.14,1.68,158,7.52,4.46,0.83,0.84,0.54,0.39,10.64,83.64
63,982,118522,97170549,451,8.05,3.71,448,8.0,4.23,580,10.36,5.49,0.58,0.61,0.5,0.41,40.56,141.0
64,411,29199,30175344,221,4.91,2.3,174,3.87,1.42,311,6.91,3.41,0.85,0.85,0.46,0.38,9.04,120.39
65,197,7368,4525491,144,4.97,2.82,107,3.69,1.63,177,6.1,4.33,0.74,0.72,0.61,0.59,7.42,105.95
66,299,10616,9117985,145,5.37,3.61,95,3.52,1.81,214,7.93,8.16,0.71,0.69,0.4,0.37,15.23,108.6
67,404,26111,25617334,180,4.09,1.96,134,3.05,1.43,275,6.25,4.74,0.99,1.0,0.54,0.41,44.9,125.72
68,568,43353,49444619,256,4.34,2.07,209,3.54,1.56,382,6.47,5.13,1.0,1.0,0.53,0.45,54.8,143.34
69,320,3965,1365715,227,3.78,1.62,188,3.13,1.27,289,4.82,2.73,1.0,1.0,0.53,0.43,60.84,145.34
70,264,16751,15491016,146,5.84,4.46,94,3.76,2.15,203,8.12,7.72,0.92,0.91,0.54,0.47,19.34,113.68
71,1303,297373,298837919,534,6.14,3.72,317,3.64,1.61,1034,11.89,11.88,0.82,0.79,0.42,0.32,16.08,94.6
72,47,1307,743368,39,3.55,1.13,40,3.64,1.21,43,3.91,1.38,0.98,0.98,0.62,0.6,13.11,136.11
74,16,97,29235,15,3.75,0.96,14,3.5,1.0,16,4.0,1.15,0.96,0.99,0.5,0.49,13.19,159.87
86,189,2531,953239,104,3.59,1.38,90,3.1,1.11,138,4.76,2.31,0.95,0.95,0.62,0.5,12.42,141.71
87,324,4932,3279947,216,3.66,1.49,196,3.32,1.24,251,4.25,2.11,0.89,0.89,0.52,0.51,19.51,140.18
88,356,2683,935467,261,4.08,1.61,237,3.7,1.42,291,4.55,2.0,0.91,0.89,0.49,0.52,12.57,139.05
89,421,10626,8514801,263,4.31,1.61,219,3.59,1.19,338,5.54,2.36,0.84,0.82,0.41,0.39,17.6,132.59
