id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,326,18546,16058121,231,4.53,1.88,183,3.59,1.64,293,5.75,2.37,0.88,0.86,0.5,0.42,13.54,99.54
1,712,23027,15180511,455,6.15,3.6,231,3.12,1.29,641,8.66,5.24,0.97,0.98,0.5,0.43,55.2,133.91
2,641,18786,9624006,386,5.76,2.27,215,3.21,1.57,561,8.37,3.83,1.0,1.0,0.54,0.47,73.87,134.26
3,835,48946,19553800,552,6.73,3.14,330,4.02,1.96,782,9.54,5.24,0.93,0.93,0.5,0.42,65.58,137.33
4,548,8516,4186731,342,5.43,2.44,245,3.89,1.62,473,7.51,4.55,0.99,0.98,0.48,0.4,61.19,161.16
5,206,3078,1251219,95,5.94,1.84,56,3.5,1.63,146,9.12,3.36,1.0,1.0,0.55,0.48,59.98,158.43
6,37,395,118033,36,3.6,2.12,36,3.6,2.12,36,3.6,2.12,0.98,0.99,0.8,0.81,10.96,104.31
7,184,8795,10887078,142,3.46,1.92,110,2.68,1.46,169,4.12,2.48,0.87,0.82,0.5,0.44,8.89,110.8
8,115,28568,38870742,82,3.57,1.73,71,3.09,1.47,95,4.13,2.24,0.9,0.89,0.47,0.42,5.99,124.95
9,416,40870,48096615,225,4.25,1.59,227,4.28,1.66,296,5.58,2.24,0.87,0.88,0.48,0.45,14.69,170.54
10,332,4473,2216167,198,3.88,1.24,193,3.78,1.21,243,4.76,1.74,0.93,0.93,0.55,0.49,6.12,171.57
13,62,2414,678866,34,3.78,1.86,25,2.78,0.97,45,5.0,3.64,0.82,0.83,0.65,0.57,7.08,96.67
14,254,25013,16656680,156,3.9,3.04,119,2.98,1.37,179,4.47,4.06,0.57,0.55,0.64,0.54,21.7,103.34
15,243,5519,3556352,177,3.69,2.01,139,2.9,1.36,223,4.65,3.12,0.92,0.9,0.61,0.53,8.67,112.71
16,121,14972,16614549,97,3.46,1.57,87,3.11,1.2,115,4.11,2.1,0.82,0.8,0.55,0.51,8.14,110.5
20,10,98,23087,7,3.5,2.12,8,4.0,2.83,10,5.0,4.24,0.94,0.99,0.5,0.68,6.98,71.5
21,78,3226,2669125,61,5.08,2.64,40,3.33,0.98,76,6.33,4.54,0.92,0.92,0.42,0.32,10.15,123.87
22,86,3647,3199709,67,3.94,1.56,59,3.47,1.5,83,4.88,2.34,0.8,0.79,0.57,0.52,13.82,108.26
23,179,4971,4038711,143,4.77,1.76,122,4.07,1.39,165,5.5,2.18,0.75,0.74,0.54,0.54,8.02,115.09
24,201,55915,69490422,141,4.27,1.96,114,3.45,1.54,178,5.39,2.7,0.89,0.92,0.62,0.55,13.94,112.18
29,469,20400,17501455,300,5.56,3.24,189,3.5,1.56,410,7.59,5.01,1.0,1.0,0.46,0.36,45.49,144.82
30,216,2185,788202,167,4.64,1.87,125,3.47,1.34,198,5.5,2.54,0.98,0.97,0.55,0.54,18.22,151.9
