id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,179,1619,508406,109,5.19,1.78,91,4.33,1.91,131,6.24,3.16,1.0,1.0,0.57,0.52,14.15,157.6
11,338,105159,104019999,226,5.95,2.72,177,4.66,2.43,245,6.45,3.24,0.89,0.89,0.46,0.32,18.87,166.51
12,158,25586,20330772,99,4.3,1.84,89,3.87,1.58,116,5.04,2.01,0.93,0.93,0.49,0.41,17.66,134.69
13,204,8888,4180582,147,4.32,2.4,101,2.97,1.34,180,5.29,3.37,0.99,0.99,0.59,0.47,14.56,96.13
14,295,14602,4598360,224,4.07,1.97,189,3.44,1.62,262,4.76,2.66,0.91,0.88,0.55,0.48,17.88,110.21
15,401,13636,8123036,253,3.78,2.09,199,2.97,1.3,355,5.3,5.0,0.97,0.97,0.53,0.47,29.57,128.96
16,45,359,77937,35,4.38,1.92,30,3.75,2.12,43,5.38,3.66,0.99,0.98,0.62,0.58,3.67,142.53
17,125,139279,135941683,86,4.1,1.92,73,3.48,1.6,113,5.38,3.99,0.66,0.66,0.48,0.33,37.69,132.51
18,43,14425,10165009,33,2.54,1.2,37,2.85,1.14,36,2.77,1.09,0.34,0.25,0.46,0.48,34.98,118.78
19,531,57564,46440963,322,5.85,5.74,184,3.35,1.75,465,8.45,8.82,0.9,0.88,0.44,0.29,14.26,106.46
20,877,63595,47358523,428,5.63,2.94,257,3.38,1.48,718,9.45,7.05,0.91,0.89,0.45,0.31,10.93,106.13
21,112,1379,457124,85,3.54,1.89,78,3.25,1.65,97,4.04,2.35,0.9,0.91,0.63,0.57,10.51,117.44
22,100,4875,3696347,67,4.47,1.88,60,4.0,2.33,88,5.87,3.16,0.99,1.0,0.53,0.47,29.47,128.08
23,94,2929,1598338,50,4.17,1.03,44,3.67,1.37,74,6.17,2.62,0.93,0.93,0.48,0.38,27.25,116.12
24,181,6810,2321885,130,3.51,1.63,98,2.65,1.09,155,4.19,2.13,0.9,0.87,0.58,0.54,10.04,101.17
25,194,3390,1596286,92,6.57,5.11,48,3.43,1.65,144,10.29,8.99,1.0,1.0,0.55,0.44,33.26,118.28
26,101,12121,3828610,52,6.5,2.83,29,3.62,1.06,79,9.88,5.96,1.0,1.0,0.5,0.38,13.23,83.03
27,106,3543,3004449,67,5.15,1.72,65,5.0,2.12,85,6.54,2.79,0.77,0.76,0.44,0.37,4.69,139.96
28,53,1539,831887,45,4.5,1.27,45,4.5,1.72,53,5.3,1.49,0.98,0.98,0.61,0.5,6.45,152.78
29,114,475,145443,90,3.75,2.11,95,3.96,2.26,101,4.21,2.3,0.89,0.86,0.54,0.58,1.49,138.35
30,59,419,89121,55,2.75,0.97,55,2.75,1.07,57,2.85,1.18,0.94,0.93,0.63,0.65,2.07,130.95
31,45,316,96514,39,3.25,1.36,42,3.5,1.83,43,3.58,1.56,1.0,1.0,0.63,0.58,4.66,120.46
32,50,358,212530,43,3.07,2.02,47,3.36,2.53,48,3.43,2.53,0.97,0.96,0.64,0.7,0.3,131.21
33,26,85,27123,26,3.71,1.89,26,3.71,1.89,26,3.71,1.89,0.78,0.69,0.67,0.75,0.18,149.65
34,437,44131,39648369,166,4.74,2.11,161,4.6,2.28,275,7.86,4.58,0.81,0.8,0.51,0.49,5.99,110.38
35,205,4826,2063428,147,3.97,1.69,114,3.08,1.32,185,5.0,2.2,0.98,0.97,0.53,0.49,25.86,141.23
36,365,151417,173042697,273,4.33,2.5,211,3.35,1.49,336,5.33,3.47,0.88,0.87,0.47,0.44,16.68,129.53
37,649,41343,26795126,313,4.89,2.36,232,3.62,1.69,472,7.38,4.26,0.81,0.81,0.53,0.45,53.79,114.17
38,549,23243,14153634,325,6.37,2.86,193,3.78,1.67,451,8.84,4.65,0.89,0.89,0.5,0.36,17.28,105.55
39,43,729,349306,35,4.38,0.92,33,4.12,0.83,41,5.12,2.1,0.81,0.74,0.34,0.31,3.11,133.08
40,56,1151,1074946,45,4.09,1.97,43,3.91,1.81,52,4.73,2.05,0.96,0.96,0.54,0.51,2.5,127.53
41,169,4532,2712746,93,6.2,3.32,71,4.73,2.09,151,10.07,7.49,0.95,0.95,0.5,0.42,47.04,127.93
42,860,352848,374858009,452,5.45,2.36,332,4.0,1.64,654,7.88,4.74,0.99,0.99,0.48,0.39,27.33,129.38
43,294,163704,159668800,204,4.53,1.93,197,4.38,1.54,235,5.22,2.25,0.85,0.85,0.57,0.55,16.34,142.62
44,315,8932,4950195,220,3.73,1.8,181,3.07,1.32,280,4.75,3.03,0.92,0.91,0.46,0.37,23.15,112.39
45,255,5145,2255146,169,3.84,1.95,152,3.45,1.65,227,5.16,3.24,0.9,0.9,0.59,0.57,25.15,116.87
