id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1509,2801,245822,509,3.77,1.78,479,3.55,2.04,1426,10.56,4.2,0.3,0.34,0.39,0.39,4.84,158.03
1,1446,2485,165125,558,4.04,1.53,418,3.03,1.48,1387,10.05,3.97,0.2,0.24,0.41,0.39,6.99,157.49
2,1471,2508,198381,454,3.47,1.72,454,3.47,2.0,1401,10.69,5.8,0.25,0.26,0.39,0.4,4.25,154.39
3,1364,2378,186112,504,4.0,1.57,456,3.62,1.77,1288,10.22,4.21,0.28,0.31,0.34,0.33,6.61,152.27
4,110,584,99440,85,3.27,1.19,101,3.88,1.58,95,3.65,1.41,0.92,0.92,0.49,0.59,2.62,140.3
5,145,574,88483,107,3.45,1.75,116,3.74,2.11,133,4.29,2.89,0.78,0.77,0.49,0.57,3.52,154.71
6,306,755,81928,165,3.51,1.67,183,3.89,2.56,272,5.79,2.9,0.51,0.55,0.32,0.33,4.56,167.11
7,152,238,17347,100,2.94,1.77,100,2.94,1.84,144,4.24,2.73,0.35,0.34,0.39,0.39,3.31,124.62
8,298,466,37619,146,3.11,1.07,160,3.4,1.15,244,5.19,2.48,0.53,0.53,0.36,0.38,6.14,146.29
9,414,496,26405,154,3.67,1.14,176,4.19,1.06,318,7.57,2.67,0.5,0.51,0.28,0.28,4.35,183.33
10,305,458,37249,149,3.72,1.54,153,3.82,1.78,234,5.85,3.07,0.58,0.56,0.32,0.36,3.2,175.81
11,90,194,27267,58,3.87,1.06,64,4.27,1.33,70,4.67,1.68,0.83,0.85,0.39,0.47,2.44,187.21
12,246,436,43848,139,3.16,1.14,141,3.2,1.32,201,4.57,2.08,0.62,0.64,0.36,0.38,5.62,167.91
13,34,132,21834,29,3.22,1.2,34,3.78,1.39,30,3.33,1.22,0.89,0.89,0.5,0.54,3.19,115.56
14,161,255,25584,86,3.07,1.3,82,2.93,1.3,150,5.36,2.67,0.44,0.44,0.34,0.35,4.47,156.45
15,218,336,22845,112,2.87,1.13,124,3.18,1.45,206,5.28,3.22,0.45,0.45,0.4,0.39,8.18,157.04
16,671,1045,62404,242,3.32,1.17,221,3.03,1.18,649,8.89,5.89,0.28,0.27,0.45,0.46,5.39,158.7
17,1949,3233,257221,576,4.17,1.69,508,3.68,1.63,1839,13.33,5.86,0.29,0.35,0.43,0.46,4.52,150.81
18,1042,1588,101975,450,3.63,1.61,397,3.2,1.59,991,7.99,3.38,0.25,0.27,0.38,0.37,6.86,158.77
19,819,1803,192587,378,3.41,1.56,362,3.26,1.86,771,6.95,3.5,0.36,0.37,0.4,0.43,5.15,144.99
20,339,1064,155296,220,3.33,1.53,233,3.53,2.19,317,4.8,2.48,0.49,0.48,0.41,0.46,4.85,130.01
21,798,1444,132457,396,3.67,1.65,366,3.39,1.74,752,6.96,3.4,0.33,0.34,0.37,0.39,4.67,152.21
22,1439,2126,128040,479,3.45,1.53,411,2.96,1.39,1379,9.92,4.83,0.2,0.22,0.37,0.37,5.04,159.59
23,691,1508,168195,299,3.29,1.52,317,3.48,5.44,613,6.74,3.32,0.26,0.26,0.38,0.37,5.99,153.49
24,326,711,73118,188,2.85,1.07,197,2.98,1.23,316,4.79,2.2,0.43,0.43,0.41,0.43,3.73,130.88
25,827,1157,58840,347,2.87,1.35,313,2.59,1.31,796,6.58,3.55,0.21,0.21,0.42,0.41,6.91,143.73
26,393,714,55484,184,2.67,1.3,199,2.88,1.58,377,5.46,3.04,0.3,0.3,0.4,0.41,6.34,158.27
27,1510,2103,116831,481,3.46,1.62,488,3.51,1.84,1415,10.18,4.39,0.26,0.3,0.38,0.37,5.86,161.64
28,2092,3632,177752,394,2.79,1.34,860,6.1,41.49,1542,10.94,4.97,0.14,0.16,0.41,0.4,5.2,161.09
29,721,1076,83248,322,3.25,1.54,319,3.22,1.63,678,6.85,3.42,0.33,0.35,0.38,0.39,5.54,160.94
30,1353,2451,226607,461,3.41,1.6,444,3.29,1.76,1298,9.61,4.11,0.3,0.36,0.38,0.4,6.32,167.0
31,400,627,44437,224,3.29,1.52,204,3.0,1.54,386,5.68,2.51,0.28,0.29,0.35,0.34,4.92,148.0
32,286,589,53155,168,3.17,1.37,168,3.17,1.46,273,5.15,2.63,0.4,0.42,0.34,0.34,5.38,170.77
33,392,865,85030,226,3.42,1.45,232,3.52,1.57,371,5.62,2.45,0.45,0.48,0.37,0.38,4.44,160.74
34,349,955,120772,207,3.57,1.27,219,3.78,1.49,335,5.78,2.92,0.53,0.56,0.39,0.42,4.6,154.7
