id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,21,145,65905,18,3.6,1.95,18,3.6,1.95,20,4.0,2.45,1.0,1.0,0.37,0.32,2.82,157.94
3,4,24,1726,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.96,0.46,0.45,0.3,164.17
7,102,4739,2593046,56,4.31,1.55,38,2.92,1.71,94,7.23,3.44,0.8,0.77,0.49,0.43,50.71,136.87
14,49,2550,1272349,42,3.23,1.54,28,2.15,1.07,45,3.46,1.9,0.92,0.92,0.53,0.55,86.55,154.36
29,30,283,100993,21,3.0,1.41,20,2.86,0.69,25,3.57,1.62,1.0,1.0,0.36,0.3,22.58,134.04
31,117,5229,2653085,70,3.89,1.94,45,2.5,1.15,105,5.83,3.78,1.0,1.0,0.43,0.34,58.63,129.31
35,135,10373,6487727,56,4.0,2.96,27,1.93,0.92,117,8.36,8.7,0.97,0.97,0.44,0.34,76.39,136.16
36,32,507,219782,24,4.0,2.19,16,2.67,1.21,31,5.17,2.93,1.0,1.0,0.51,0.4,27.43,129.28
37,59,21991,18921154,27,4.5,1.87,24,4.0,1.79,42,7.0,3.58,1.0,1.0,0.41,0.23,20.91,139.08
42,63,3482,2942629,41,5.86,3.13,25,3.57,1.99,55,7.86,4.71,0.86,0.86,0.37,0.28,43.0,161.34
43,90,2327,1355668,46,5.75,2.25,29,3.62,1.41,81,10.12,8.13,0.98,0.99,0.5,0.42,39.75,122.42
52,75,1889,1272316,40,5.71,2.98,24,3.43,1.27,67,9.57,6.58,1.0,1.0,0.34,0.24,50.09,114.91
56,107,2525,887876,73,5.62,3.15,44,3.38,1.19,100,7.69,4.92,0.93,0.95,0.53,0.51,32.96,142.86
65,54,761,206510,27,3.38,1.85,18,2.25,1.39,51,6.38,3.7,0.98,0.96,0.5,0.46,51.88,137.43
66,80,4827,3038432,58,6.44,4.33,29,3.22,1.09,74,8.22,5.14,0.88,0.86,0.56,0.5,44.54,151.79
73,23,493,290552,8,4.0,2.83,5,2.5,0.71,18,9.0,9.9,1.0,1.0,0.39,0.32,23.36,120.48
93,63,1631,1370172,44,4.0,2.65,35,3.18,1.6,59,5.36,3.26,0.98,0.97,0.47,0.48,31.42,151.17
133,32,712,292619,26,2.89,0.93,20,2.22,1.09,31,3.44,1.24,0.99,0.99,0.57,0.52,54.7,125.1
141,24,353,172386,15,2.5,1.64,12,2.0,0.89,21,3.5,3.27,0.99,1.0,0.66,0.64,37.5,147.16
142,214,9763,6550066,125,5.95,2.78,58,2.76,1.22,189,9.0,4.68,0.87,0.85,0.5,0.42,56.52,132.88
143,21,1728,1677427,14,3.5,0.58,7,1.75,0.96,21,5.25,1.26,1.0,1.0,0.41,0.3,64.6,124.56
147,128,11326,8412696,66,4.4,1.8,37,2.47,0.99,114,7.6,4.24,0.93,0.9,0.45,0.37,61.63,140.65
148,72,3453,2297043,43,5.38,2.92,26,3.25,1.91,63,7.88,4.82,0.99,1.0,0.43,0.34,86.62,134.49
149,33,1539,1086680,16,2.67,1.21,11,1.83,1.33,31,5.17,3.31,1.0,1.0,0.53,0.56,55.27,124.16
154,68,2996,2150562,36,5.14,2.79,12,1.71,0.49,58,8.29,5.59,1.0,1.0,0.38,0.27,64.88,124.57
161,68,5276,4947063,33,3.3,1.34,17,1.7,0.67,59,5.9,4.28,0.81,0.78,0.42,0.26,39.05,119.05
163,133,12088,10803636,80,3.48,1.44,48,2.09,0.73,126,5.48,2.64,0.89,0.88,0.4,0.32,59.64,126.54
164,155,13618,10854837,101,5.61,2.59,39,2.17,1.1,146,8.11,4.44,0.82,0.8,0.48,0.4,91.0,122.63
168,114,2382,1421658,71,3.55,1.28,54,2.7,0.66,93,4.65,2.74,0.88,0.85,0.48,0.45,33.06,163.03
169,305,22338,17754604,138,3.29,1.78,92,2.19,1.15,271,6.45,3.78,0.96,0.95,0.5,0.41,38.18,129.27
170,177,10239,6121591,80,4.21,1.69,36,1.89,0.88,145,7.63,5.21,0.92,0.92,0.47,0.44,58.8,122.15
171,79,1935,1166490,38,3.8,1.48,26,2.6,0.97,72,7.2,4.24,0.99,0.99,0.45,0.37,64.03,131.22
176,253,55749,55168078,146,4.17,2.28,68,1.94,1.08,219,6.26,3.55,0.82,0.81,0.5,0.4,75.84,127.85
177,109,2719,1925431,61,4.69,1.6,38,2.92,1.66,97,7.46,3.69,0.93,0.92,0.39,0.25,18.08,137.58
178,353,56896,47416573,163,5.26,2.11,75,2.42,1.06,316,10.19,5.1,0.83,0.82,0.41,0.35,85.74,127.95
179,248,21531,21601912,97,4.22,2.19,56,2.43,1.47,190,8.26,6.08,0.9,0.88,0.48,0.41,56.48,125.27
182,77,3058,884554,52,3.47,0.92,36,2.4,1.18,72,4.8,2.24,0.85,0.82,0.45,0.38,55.65,116.8
183,69,4561,3786900,37,4.11,2.09,27,3.0,1.66,61,6.78,5.31,0.8,0.79,0.4,0.36,23.12,119.63
185,270,102157,113611418,113,4.04,2.25,64,2.29,1.21,230,8.21,3.84,0.95,0.93,0.44,0.4,56.73,123.96
189,18,624,474688,13,4.33,3.21,6,2.0,1.0,16,5.33,4.93,0.56,0.44,0.32,0.16,39.41,134.14
