id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,205,17154,18982848,116,5.04,1.49,95,4.13,1.25,158,6.87,2.72,0.95,0.96,0.47,0.42,7.51,155.1
11,260,22972,5334538,160,4.44,1.68,149,4.14,1.61,186,5.17,2.17,0.71,0.68,0.65,0.63,18.64,154.82
13,72,2316,937231,40,4.0,1.94,36,3.6,2.12,59,5.9,3.14,1.0,1.0,0.59,0.54,8.06,106.93
14,501,259612,360670478,299,4.9,2.4,208,3.41,1.43,403,6.61,4.08,0.95,0.95,0.43,0.34,19.9,128.58
15,370,8934,5573639,259,4.05,2.16,191,2.98,1.4,335,5.23,2.99,0.98,0.97,0.56,0.47,14.24,120.96
17,159,1728,677770,136,3.32,1.82,120,2.93,1.35,148,3.61,2.08,0.93,0.91,0.52,0.42,12.23,126.61
18,207,6825,2999855,141,3.81,1.68,127,3.43,1.56,177,4.78,2.69,0.92,0.91,0.68,0.63,14.33,106.95
19,108,1111,915309,73,6.64,10.22,39,3.55,1.69,100,9.09,14.56,0.84,0.84,0.53,0.56,2.82,103.02
20,48,363,235764,44,3.67,1.56,43,3.58,1.31,47,3.92,1.78,0.94,0.89,0.49,0.46,4.45,128.25
21,333,7269,3586388,151,5.81,2.59,99,3.81,1.81,224,8.62,5.17,0.97,0.96,0.5,0.4,16.62,89.92
22,74,1263,461353,59,3.93,1.33,46,3.07,1.39,72,4.8,1.78,0.96,0.96,0.56,0.49,18.75,128.96
23,284,21902,16831507,172,4.3,2.16,146,3.65,2.03,235,5.88,4.88,0.95,0.94,0.48,0.37,14.57,105.57
24,222,28514,15887564,149,4.14,2.72,116,3.22,1.57,194,5.39,5.02,0.91,0.91,0.58,0.49,8.29,113.23
25,212,2623,846656,127,4.54,1.95,88,3.14,1.46,181,6.46,3.31,0.92,0.88,0.6,0.56,44.31,132.91
26,123,7559,4760974,70,3.68,1.73,68,3.58,1.68,96,5.05,2.8,0.94,0.92,0.53,0.47,6.97,112.74
27,134,2552,755196,80,3.81,1.78,68,3.24,1.51,112,5.33,3.1,0.78,0.77,0.5,0.49,15.28,108.52
28,115,4774,3532596,56,4.31,2.46,38,2.92,1.32,82,6.31,5.3,0.92,0.91,0.63,0.61,22.98,130.93
29,318,13810,14551200,171,8.14,8.85,80,3.81,1.47,277,13.19,14.47,0.96,0.97,0.58,0.52,25.96,127.69
30,158,5927,4568676,105,4.38,2.18,78,3.25,1.62,141,5.88,3.39,0.99,0.99,0.55,0.42,23.37,142.33
31,296,2922,868272,240,4.62,1.68,210,4.04,1.47,276,5.31,2.31,0.94,0.94,0.46,0.43,13.28,133.9
32,372,4107,1225244,300,4.62,2.1,248,3.82,1.71,343,5.28,2.77,0.93,0.94,0.56,0.53,20.47,129.07
33,948,26672,17133913,504,5.6,2.73,371,4.12,2.0,695,7.72,5.55,0.97,0.96,0.49,0.42,18.6,116.86
34,386,6735,1703283,289,4.9,2.27,214,3.63,1.6,346,5.86,3.74,0.95,0.95,0.56,0.52,12.56,116.27
35,311,262238,92007132,176,4.19,1.71,142,3.38,1.5,257,6.12,3.16,0.91,0.89,0.6,0.58,14.77,116.89
36,397,44510,42917352,227,3.66,1.56,178,2.87,1.44,358,5.77,3.15,0.92,0.91,0.51,0.42,47.22,125.44
37,449,210049,225991777,264,3.47,1.9,234,3.08,1.28,365,4.8,3.62,0.83,0.81,0.46,0.41,36.15,121.55
38,92,950,393950,59,3.28,1.53,54,3.0,1.37,68,3.78,1.77,0.95,0.96,0.55,0.51,12.69,123.68
39,35,1186,1004324,18,4.5,2.38,17,4.25,2.63,31,7.75,4.92,1.0,1.0,0.42,0.27,10.5,95.55
41,82,2264,2070295,58,4.46,1.45,61,4.69,2.53,75,5.77,2.68,0.95,0.93,0.64,0.55,11.31,120.23
42,208,71937,39297790,149,4.52,1.79,136,4.12,1.6,174,5.27,1.99,0.73,0.71,0.57,0.54,13.81,148.32
43,201,2805,696448,136,4.25,2.27,113,3.53,1.93,168,5.25,3.35,0.99,0.98,0.58,0.51,12.37,113.61
44,243,6572,2814730,201,3.87,1.55,168,3.23,1.49,219,4.21,2.01,0.98,0.99,0.6,0.55,13.0,116.47
45,450,13725,11910047,303,5.61,2.23,213,3.94,1.58,401,7.43,4.02,0.99,0.99,0.45,0.34,29.55,132.52
46,209,66170,57231220,151,5.59,3.57,112,4.15,2.2,182,6.74,5.07,0.95,0.95,0.46,0.35,16.37,110.28
