id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,732,37197,31305866,318,7.57,3.41,130,3.1,1.14,537,12.79,7.27,0.97,0.97,0.39,0.28,13.16,133.8
1,285,24185,24132924,161,3.5,1.47,146,3.17,1.39,259,5.63,3.07,0.99,0.99,0.48,0.46,25.35,155.94
2,240,78287,88492546,117,4.18,2.83,73,2.61,1.1,209,7.46,6.16,1.0,1.0,0.42,0.38,30.05,138.43
3,305,59572,68688201,128,4.74,2.12,105,3.89,1.85,254,9.41,6.68,0.99,0.99,0.51,0.56,7.88,151.55
4,414,6882,3515870,241,4.55,2.56,217,4.09,1.61,334,6.3,4.34,0.97,0.98,0.48,0.5,5.44,164.33
6,71,774,385877,43,3.07,1.07,45,3.21,1.31,66,4.71,1.86,1.0,1.0,0.5,0.5,3.57,140.83
7,511,21818,16244911,209,4.75,3.65,111,2.52,1.27,383,8.7,7.92,0.97,0.96,0.49,0.4,44.95,139.72
8,300,19678,16696520,124,4.96,2.03,80,3.2,1.55,235,9.4,5.78,0.91,0.91,0.47,0.42,42.42,143.36
9,201,6938,5763382,104,4.73,3.51,79,3.59,0.85,151,6.86,5.77,0.99,0.99,0.4,0.34,2.26,177.49
10,719,374388,367555386,318,5.13,2.62,243,3.92,1.46,543,8.76,6.06,0.97,0.97,0.5,0.49,52.43,178.85
11,172,3754,3454267,101,4.39,1.9,95,4.13,1.6,133,5.78,2.81,0.99,1.0,0.4,0.43,6.43,185.07
14,195,11955,10761884,104,3.35,2.03,87,2.81,1.42,164,5.29,4.34,1.0,0.99,0.48,0.52,9.52,152.15
15,344,14358,9970588,168,5.25,4.08,88,2.75,1.41,284,8.88,7.17,0.98,0.98,0.48,0.36,29.1,143.87
16,421,46320,44938535,142,5.26,2.57,73,2.7,1.35,321,11.89,6.01,0.94,0.94,0.45,0.38,37.43,144.11
17,385,8792,4931848,151,4.19,1.88,107,2.97,1.11,317,8.81,6.03,0.97,0.97,0.47,0.43,37.4,142.48
18,688,125308,104719511,246,7.03,4.64,116,3.31,1.49,502,14.34,9.77,0.97,0.97,0.48,0.33,49.07,134.79
21,138,19968,21496068,81,3.86,1.71,64,3.05,1.4,127,6.05,4.77,0.99,0.99,0.51,0.57,9.89,150.95
22,339,21748,18927417,155,4.84,2.26,103,3.22,1.64,294,9.19,4.22,0.92,0.91,0.43,0.35,40.83,140.07
23,184,4697,3816553,91,3.64,1.5,82,3.28,1.43,163,6.52,5.44,0.99,1.0,0.54,0.53,3.26,144.49
24,241,10852,9786631,96,3.69,1.74,84,3.23,1.48,203,7.81,5.91,0.99,0.98,0.43,0.45,18.18,142.06
25,1021,419014,483313360,378,7.41,2.61,193,3.78,1.63,770,15.1,6.66,0.88,0.91,0.4,0.33,62.77,108.9
26,90,9438,10881758,47,3.92,2.02,43,3.58,1.88,76,6.33,4.01,1.0,1.0,0.64,0.65,2.29,140.19
28,543,11358,6836984,259,5.29,3.06,197,4.02,1.63,409,8.35,5.69,0.97,0.97,0.47,0.3,41.05,143.58
29,551,26387,22619826,245,7.0,4.32,116,3.31,1.55,443,12.66,9.34,0.95,0.94,0.43,0.41,21.04,142.32
30,462,17018,12630359,201,8.04,5.41,81,3.24,1.67,350,14.0,10.15,1.0,0.99,0.51,0.4,37.2,140.27
31,167,33993,34557552,75,3.95,2.34,56,2.95,1.39,118,6.21,5.76,0.94,0.95,0.47,0.42,17.33,141.09
32,220,9637,8731230,136,3.58,1.46,138,3.63,1.4,181,4.76,3.44,1.0,1.0,0.57,0.61,1.56,168.91
35,748,27843,19053962,355,3.86,2.64,299,3.25,1.63,626,6.8,4.87,0.98,0.99,0.49,0.5,43.04,144.56
36,1033,26267,18668943,504,4.03,1.89,442,3.54,1.35,898,7.18,4.01,0.98,0.98,0.51,0.48,38.52,145.12
37,848,19340,10599695,461,3.78,1.63,450,3.69,1.61,763,6.25,2.55,0.97,0.97,0.46,0.43,29.43,149.74
38,696,84797,87166307,346,4.38,2.53,303,3.84,1.81,572,7.24,4.38,0.99,0.98,0.45,0.4,34.01,160.78
39,146,16611,17701951,61,4.07,1.94,59,3.93,1.91,111,7.4,8.24,0.97,1.0,0.53,0.58,0.94,152.03
42,201,2029,1352737,135,3.46,1.35,128,3.28,1.21,160,4.1,1.79,0.99,1.0,0.45,0.45,1.39,176.9
43,301,6972,4361498,101,4.59,2.77,59,2.68,1.59,204,9.27,7.59,0.99,1.0,0.43,0.37,28.29,132.64
44,629,45607,40030798,232,5.16,2.86,132,2.93,1.34,452,10.04,8.99,0.99,0.99,0.45,0.32,9.37,141.58
45,486,32023,20638687,206,6.06,4.39,120,3.53,1.58,380,11.18,9.26,1.0,1.0,0.48,0.4,45.05,141.28
46,165,2515,1878294,110,2.82,1.57,104,2.67,1.34,152,3.9,1.71,0.97,0.97,0.52,0.49,2.25,140.46
49,966,37121,35325133,465,4.84,2.37,383,3.99,1.64,743,7.74,4.28,1.0,1.0,0.47,0.42,40.87,166.09
50,1717,73401,73581684,730,5.29,2.23,593,4.3,1.65,1102,7.99,3.25,0.99,0.99,0.42,0.35,47.02,167.54
51,2128,37737,24708506,685,5.0,2.18,543,3.96,1.88,1076,7.85,3.6,0.99,0.98,0.42,0.36,71.15,161.32
52,1028,41690,30050885,512,5.51,2.69,365,3.92,1.97,862,9.27,4.55,0.98,0.98,0.43,0.38,75.22,152.46
53,643,26003,18459308,275,5.98,2.36,175,3.8,1.86,501,10.89,4.89,0.96,0.96,0.49,0.42,55.83,141.65
56,583,22755,16948158,288,5.65,3.25,173,3.39,1.33,464,9.1,6.09,0.97,0.97,0.48,0.43,36.5,145.92
57,283,45396,51031031,148,5.1,3.19,102,3.52,1.45,214,7.38,5.05,0.95,0.95,0.46,0.44,15.97,160.33
58,735,29285,24095637,289,6.72,3.65,172,4.0,1.66,542,12.6,7.15,0.96,0.96,0.4,0.34,34.23,150.29
59,531,15276,9998215,234,5.44,4.03,146,3.4,1.12,379,8.81,8.25,0.97,0.97,0.49,0.47,20.8,169.96
60,705,48468,32078203,300,7.32,4.55,137,3.34,1.67,607,14.8,11.29,0.89,0.89,0.43,0.39,62.16,138.62
63,406,8466,6011277,189,4.61,1.58,162,3.95,1.28,307,7.49,3.87,0.97,0.97,0.41,0.39,21.18,182.49
64,1020,23638,16506307,370,6.73,2.39,255,4.64,1.38,530,9.64,5.22,1.0,1.0,0.49,0.44,17.13,140.38
65,232,14181,12335359,101,3.61,1.52,90,3.21,1.07,198,7.07,5.3,0.92,0.94,0.49,0.48,32.59,143.52
66,645,113880,108739076,259,5.76,3.83,135,3.0,1.38,514,11.42,8.35,0.94,0.94,0.44,0.34,60.51,139.31
67,551,76788,65221029,260,6.34,3.65,140,3.41,1.52,468,11.41,7.78,0.97,0.96,0.4,0.35,48.23,140.5
