id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,8,8,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,0.0,191.6
137,9,41,9161,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.48,0.63,0.1,150.75
140,4,9,447,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.58,0.06,151.25
153,7,29,7996,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.93,0.98,0.46,0.54,2.52,103.75
156,31,85,11457,16,5.33,1.53,31,10.33,2.52,22,7.33,0.58,1.0,1.0,0.53,0.76,0.3,167.15
161,16,46,11265,12,4.0,1.0,14,4.67,1.53,15,5.0,1.73,0.96,0.99,0.43,0.73,0.3,137.11
180,24,71,8106,17,4.25,1.26,23,5.75,1.26,19,4.75,1.26,0.97,0.99,0.29,0.36,0.88,137.03
185,5,15,2169,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.42,0.01,170.5
187,7,15,1800,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.58,0.08,160.42
188,10,46,7934,6,2.0,1.73,10,3.33,3.21,7,2.33,1.53,0.99,1.0,0.46,0.61,0.33,102.98
192,22,75,11921,19,3.8,2.17,22,4.4,2.88,21,4.2,2.95,0.99,1.0,0.39,0.55,0.59,151.38
198,6,23,3773,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.76,3.26,103.12
212,15,34,2165,11,2.75,0.96,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.33,0.31,0.15,135.82
215,5,12,2235,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.88,0.62,0.56,0.52,0.01,138.58
216,10,63,14531,7,1.75,0.5,10,2.5,1.0,7,1.75,0.5,1.0,1.0,0.47,0.66,0.27,71.58
220,5,45,9150,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.51,1.28,116.75
221,6,23,2475,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.63,0.6,133.33
236,7,12,1597,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.56,0.06,146.12
246,5,10,475,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,0.92,0.92,0.58,0.58,0.09,115.0
247,9,34,8131,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,0.95,0.32,0.66,1.6,136.83
250,8,62,21931,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.87,0.4,139.38
251,9,17,5631,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.42,0.51,0.03,163.44
255,12,36,3684,7,2.33,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.94,0.43,0.45,0.12,134.47
256,14,46,9680,10,3.33,1.15,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.45,0.73,0.37,162.8
258,13,35,8258,6,2.0,1.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.36,0.42,0.45,123.53
262,5,12,5370,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.95,1.0,0.65,0.73,1.71,144.5
264,11,68,16782,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,0.97,0.98,0.45,0.48,0.48,143.42
266,8,28,8326,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,0.97,1.0,0.43,0.5,0.7,90.75
269,6,68,22782,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.5,0.85,1.34,87.12
270,12,59,17597,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.48,0.75,0.3,140.25
274,6,36,9373,2,1.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.82,0.51,83.75
276,7,12,617,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.89,0.47,0.48,0.34,183.5
277,6,40,12963,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.91,0.24,122.88
