id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,23041,22669974,43,3.07,1.44,39,2.79,1.58,53,3.79,1.85,0.9,0.9,0.44,0.38,38.07,153.35
2,150,670,437805,121,3.78,1.45,132,4.12,1.68,137,4.28,1.82,0.99,0.99,0.42,0.42,0.73,161.39
3,66,448,218582,57,3.56,1.5,63,3.94,1.91,66,4.12,1.86,0.97,0.98,0.54,0.6,0.27,160.08
4,67,595,346431,55,3.06,1.3,57,3.17,1.29,58,3.22,1.35,0.98,0.99,0.48,0.52,0.53,157.42
5,262,2580,2039068,218,3.69,1.44,237,4.02,1.67,245,4.15,1.67,0.97,0.97,0.48,0.5,10.4,154.43
6,256,1897,1141660,218,3.52,1.33,231,3.73,1.43,241,3.89,1.49,0.98,0.97,0.52,0.5,23.7,158.76
7,77,1121,576838,68,3.58,2.32,53,2.79,1.23,76,4.0,2.77,0.97,0.96,0.61,0.56,49.92,134.33
9,55,95724,129436780,34,3.78,0.97,39,4.33,0.87,44,4.89,0.93,0.59,0.62,0.45,0.44,48.74,181.23
11,79,819,454344,52,3.71,1.44,52,3.71,1.49,66,4.71,2.64,1.0,1.0,0.47,0.52,14.0,185.38
15,25,5264,7024300,16,2.67,0.82,15,2.5,0.84,19,3.17,0.98,0.99,0.99,0.52,0.48,30.2,133.12
17,115,657,328762,90,3.1,1.21,101,3.48,1.62,101,3.48,1.5,0.99,0.98,0.51,0.53,2.32,156.06
18,181,1304,927803,163,3.2,1.55,171,3.35,1.62,173,3.39,1.65,0.97,0.97,0.5,0.48,1.5,146.96
19,207,1867,1376830,187,3.02,1.41,197,3.18,1.51,197,3.18,1.5,0.99,0.97,0.51,0.49,0.66,135.82
20,216,1344,710322,194,3.29,1.58,208,3.53,1.58,210,3.56,1.61,0.98,0.99,0.5,0.53,1.04,142.19
21,189,1397,1002281,163,3.13,1.52,174,3.35,1.64,180,3.46,1.75,0.99,0.99,0.53,0.54,1.88,146.12
22,82,1299,782230,61,3.05,1.15,64,3.2,1.47,78,3.9,2.49,0.96,0.96,0.62,0.66,29.65,150.48
24,28,12725,14663357,15,3.75,0.96,9,2.25,0.5,25,6.25,3.95,0.76,0.76,0.37,0.16,37.89,128.93
33,173,8059,7978163,124,3.26,1.5,122,3.21,1.51,163,4.29,2.31,0.98,0.99,0.51,0.55,58.49,134.57
37,62,19322,27373486,28,3.5,1.31,23,2.88,0.83,38,4.75,3.45,0.8,0.73,0.5,0.52,8.31,131.88
42,205,35318,50252923,90,4.09,2.02,88,4.0,1.66,99,4.5,2.87,0.99,0.99,0.35,0.4,0.44,186.99
43,108,2610,3307205,73,3.32,1.49,76,3.45,1.44,82,3.73,1.7,0.99,1.0,0.42,0.43,0.07,160.24
45,39,385,115529,33,2.75,0.97,33,2.75,1.06,37,3.08,1.24,0.97,0.98,0.51,0.52,40.34,142.37
49,38,277,198448,26,3.25,2.19,28,3.5,2.39,33,4.12,2.9,0.96,0.98,0.49,0.41,20.18,148.6
51,72,965,844381,58,2.9,1.52,62,3.1,1.71,68,3.4,1.9,1.0,1.0,0.51,0.47,31.02,154.83
52,107,681,243456,90,3.46,1.36,92,3.54,1.5,97,3.73,1.71,0.95,0.94,0.49,0.5,24.0,160.78
56,18,682,877938,16,4.0,1.41,15,3.75,1.5,17,4.25,1.5,0.94,0.98,0.35,0.31,3.36,167.6
59,58,44282,61029490,31,3.88,0.99,29,3.62,1.19,42,5.25,2.25,1.0,1.0,0.53,0.59,27.12,160.81
63,33,3017,4056817,14,4.67,3.06,13,4.33,2.31,18,6.0,4.36,1.0,1.0,0.32,0.3,8.23,159.29
66,71,9808,9661234,43,3.07,1.49,37,2.64,1.08,59,4.21,2.26,0.94,0.97,0.35,0.3,74.12,134.28
80,114,30472,42694080,62,2.95,1.43,63,3.0,1.48,76,3.62,2.56,0.95,0.95,0.46,0.49,0.39,146.53
81,124,1839,2045225,114,2.78,1.11,118,2.88,1.14,122,2.98,1.25,0.95,0.95,0.45,0.45,0.77,145.62
98,27,179,101789,23,2.88,1.13,24,3.0,1.07,25,3.12,1.13,1.0,1.0,0.59,0.58,48.35,158.02
99,130,783,400115,119,2.7,1.09,122,2.77,1.12,121,2.75,1.08,0.99,0.99,0.53,0.58,21.27,150.48
100,152,943,499808,132,2.87,1.26,143,3.11,1.34,141,3.07,1.39,0.98,0.99,0.55,0.57,20.16,154.66
101,64,318,169425,53,2.79,1.23,55,2.89,1.15,56,2.95,1.27,0.97,0.97,0.58,0.56,14.72,144.42
115,69,589,319341,64,2.56,1.04,66,2.64,1.04,68,2.72,1.17,1.0,1.0,0.53,0.47,32.6,138.97
116,99,960,539477,88,2.05,0.9,91,2.12,1.0,96,2.23,1.11,1.0,1.0,0.64,0.69,34.19,141.2
117,113,948,616577,104,2.42,1.33,105,2.44,1.37,112,2.6,1.48,0.99,0.99,0.59,0.58,32.84,135.59
118,91,1174,864396,82,2.05,0.96,84,2.1,1.03,86,2.15,1.03,0.99,1.0,0.7,0.73,40.34,136.8
119,97,791,503823,90,2.14,1.07,95,2.26,1.13,97,2.31,1.12,0.98,0.97,0.58,0.57,30.19,130.61
120,118,1236,967189,99,2.41,1.36,105,2.56,1.57,110,2.68,1.69,0.99,0.99,0.61,0.63,24.85,151.8
121,116,1147,806382,100,1.96,0.98,104,2.04,1.09,110,2.16,1.14,0.99,0.98,0.66,0.63,45.95,136.18
122,169,1914,1424730,150,2.59,1.3,160,2.76,1.56,161,2.78,1.33,0.99,0.99,0.58,0.57,26.69,150.67
123,135,1351,889022,119,2.48,1.46,124,2.58,1.61,130,2.71,1.62,1.0,1.0,0.62,0.65,28.99,148.09
124,111,1580,836575,98,2.04,1.15,104,2.17,1.29,109,2.27,1.3,1.0,1.0,0.6,0.58,57.17,132.86
125,143,2295,1053623,126,2.62,1.44,129,2.69,1.48,131,2.73,1.51,0.98,0.97,0.6,0.61,53.87,149.14
126,56,925,567307,38,2.24,0.83,37,2.18,0.81,39,2.29,0.85,0.98,0.99,0.62,0.64,42.6,183.54
129,83,37088,51570106,21,3.0,1.63,19,2.71,1.38,32,4.57,4.76,0.98,0.96,0.4,0.35,0.18,128.17
134,119,35429,48212832,20,2.86,2.41,15,2.14,1.07,33,4.71,6.82,0.93,0.91,0.51,0.47,17.81,133.92
139,59,1493,1674489,46,2.19,1.25,44,2.1,1.04,55,2.62,1.88,1.0,1.0,0.52,0.52,0.43,144.45
140,65,448,331624,56,2.67,1.2,56,2.67,1.11,60,2.86,1.31,0.98,0.97,0.51,0.49,0.56,134.34
141,149,50974,71738436,65,3.1,1.97,64,3.05,1.91,76,3.62,3.41,0.98,0.96,0.52,0.51,0.52,156.2
142,141,5916,5974114,103,2.86,1.59,100,2.78,1.64,133,3.69,2.27,0.95,0.95,0.46,0.48,42.37,139.89
147,203,42620,61298795,84,3.36,1.35,83,3.32,1.41,97,3.88,2.2,0.98,0.97,0.46,0.5,0.55,166.36
148,91,929,534934,78,2.89,1.31,76,2.81,1.3,83,3.07,1.27,0.98,1.0,0.49,0.52,1.18,156.86
149,39,81,3428,12,2.0,0.63,39,6.5,1.87,12,2.0,0.63,1.0,1.0,0.5,0.51,1.3,109.29
150,4,4,206,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.82,0.66,0.64,0.0,40.84
153,48,2032,2151998,31,3.1,1.73,26,2.6,1.17,41,4.1,1.66,0.98,1.0,0.47,0.35,23.91,102.36
156,81,35055,49607082,27,4.5,1.38,23,3.83,1.17,39,6.5,4.81,1.0,1.0,0.26,0.21,0.48,141.04
160,74,3157,3975922,45,6.43,2.82,39,5.57,2.51,59,8.43,4.24,0.99,1.0,0.25,0.17,8.92,151.02
162,10,11,468,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,0.93,0.94,0.2,0.2,0.0,177.33
163,123,43716,60994136,54,2.84,1.07,52,2.74,0.99,66,3.47,2.55,0.99,0.98,0.42,0.39,4.88,148.33
168,20,231,147901,8,2.0,1.15,11,2.75,2.06,14,3.5,3.0,1.0,1.0,0.9,0.9,2.63,133.52
172,23,65,11799,14,2.0,0.58,19,2.71,1.6,16,2.29,0.95,1.0,1.0,0.46,0.51,0.17,178.78
173,152,494,161350,81,3.38,1.31,128,5.33,2.06,109,4.54,1.74,0.99,1.0,0.39,0.43,6.76,202.62
174,178,559,138743,115,2.95,1.15,155,3.99,1.77,144,3.69,1.52,0.99,1.0,0.52,0.54,31.85,175.72
175,143,464,93935,127,2.7,1.25,137,2.91,1.53,142,3.02,1.59,0.97,0.98,0.57,0.57,38.55,166.0
176,95,455,120293,88,2.1,1.01,90,2.14,1.0,91,2.17,1.03,0.99,0.99,0.64,0.64,46.9,145.25
177,138,599,416667,120,3.16,1.69,129,3.39,1.75,126,3.32,1.74,0.99,0.97,0.45,0.45,25.12,155.76
178,231,842,238865,163,3.62,2.62,220,4.89,4.86,210,4.67,4.46,0.99,0.98,0.51,0.46,19.84,151.18
179,131,592,134537,119,2.43,1.1,129,2.63,1.17,131,2.67,1.2,0.98,0.98,0.52,0.45,44.93,156.02
180,104,543,147005,92,2.79,1.39,98,2.97,1.57,102,3.09,1.72,0.99,0.99,0.51,0.43,52.8,146.75
189,5,7,312,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.57,0.38,112.38
190,102,37341,52324134,41,3.15,1.14,40,3.08,1.32,51,3.92,2.96,0.99,0.99,0.35,0.26,19.81,125.01
193,131,7930,10118497,101,2.73,1.28,107,2.89,1.39,114,3.08,1.59,0.96,0.96,0.52,0.49,37.66,145.55
194,248,48650,20263137,127,3.85,1.72,159,4.82,1.81,206,6.24,2.78,0.58,0.6,0.44,0.44,91.71,149.87
198,92,37652,52418278,31,4.43,1.81,26,3.71,2.14,51,7.29,3.35,0.93,0.92,0.37,0.27,22.82,150.19
204,84,37008,51264535,29,2.64,1.57,25,2.27,0.9,37,3.36,2.5,0.99,0.97,0.38,0.35,42.64,114.33
210,99,8037,11231951,64,3.37,1.34,72,3.79,1.55,82,4.32,1.86,0.97,0.97,0.5,0.47,0.33,127.4
211,188,836,536067,148,2.9,1.47,171,3.35,1.79,176,3.45,1.84,0.93,0.91,0.52,0.53,0.39,142.98
212,179,1536,1338997,152,2.58,1.19,166,2.81,1.2,172,2.92,1.29,0.97,0.98,0.52,0.53,0.46,138.16
213,209,1064,686575,175,2.78,1.24,193,3.06,1.44,199,3.16,1.48,0.94,0.94,0.53,0.57,0.68,141.74
214,190,1197,871170,157,2.53,1.21,175,2.82,1.52,178,2.87,1.55,0.98,0.97,0.52,0.54,0.53,133.71
215,199,1264,965877,170,2.88,1.38,181,3.07,1.45,191,3.24,1.44,0.97,0.96,0.51,0.53,0.66,145.37
216,224,1327,923888,181,2.97,1.52,202,3.31,1.57,215,3.52,1.66,0.97,0.98,0.51,0.52,0.55,149.35
217,182,606,317058,156,2.74,1.16,164,2.88,1.13,170,2.98,1.2,0.96,0.96,0.45,0.47,1.25,154.16
218,191,1142,773978,162,2.49,1.24,164,2.52,1.23,179,2.75,1.39,0.98,0.97,0.54,0.54,2.47,136.72
219,163,849,522318,146,2.35,1.27,149,2.4,1.22,156,2.52,1.26,0.98,0.98,0.51,0.49,3.68,153.85
220,213,1318,895025,183,2.65,1.16,194,2.81,1.25,199,2.88,1.29,0.97,0.97,0.5,0.48,1.35,142.32
221,198,1282,884454,173,2.7,2.24,174,2.72,1.39,194,3.03,2.37,0.98,0.98,0.53,0.55,1.14,139.89
222,194,1040,617859,163,2.86,1.55,171,3.0,1.56,180,3.16,1.65,0.98,0.98,0.48,0.47,0.32,140.46
223,195,1410,1024346,168,2.95,1.51,181,3.18,1.63,191,3.35,1.67,0.98,0.98,0.5,0.5,0.86,144.97
224,133,2027,1882379,89,2.87,1.54,92,2.97,1.38,120,3.87,2.67,0.95,0.97,0.48,0.44,16.68,144.44
242,70,546,338339,59,2.03,1.24,65,2.24,1.24,68,2.34,1.4,0.99,0.99,0.56,0.54,1.6,145.04
243,143,595,383400,122,2.77,1.1,138,3.14,1.23,142,3.23,1.34,0.97,0.96,0.37,0.37,0.06,164.89
244,100,523,321381,88,2.26,1.14,98,2.51,1.3,98,2.51,1.27,0.98,0.98,0.49,0.48,0.24,156.55
245,113,578,405667,97,2.31,1.35,108,2.57,1.42,108,2.57,1.42,0.98,0.97,0.52,0.52,0.9,139.05
246,87,384,130990,80,2.22,1.31,78,2.17,1.21,85,2.36,1.4,0.99,1.0,0.54,0.53,0.36,148.44
247,77,549,425851,70,2.19,1.06,73,2.28,1.08,75,2.34,1.15,0.99,0.98,0.55,0.56,0.57,145.29
248,139,732,501449,122,2.1,0.97,134,2.31,1.01,135,2.33,1.03,0.98,0.98,0.57,0.59,0.92,157.9
249,118,487,298959,106,2.65,1.39,115,2.88,1.62,115,2.88,1.62,0.98,0.98,0.49,0.54,0.49,157.1
250,203,6186,8075821,160,2.71,1.19,183,3.1,1.41,188,3.19,1.47,0.97,0.96,0.48,0.5,0.63,159.53
251,143,601,367525,125,2.78,1.15,134,2.98,1.29,137,3.04,1.31,0.97,0.97,0.5,0.55,0.66,155.94
252,132,954,681588,114,2.59,1.24,124,2.82,1.26,125,2.84,1.26,0.99,0.99,0.56,0.59,1.73,148.13
253,97,715,649051,89,2.62,1.1,93,2.74,1.11,94,2.76,1.13,0.98,0.98,0.56,0.57,0.16,157.75
254,60,463,354235,53,2.21,0.98,58,2.42,1.21,60,2.5,1.35,0.99,0.99,0.48,0.49,0.53,159.83
255,164,547,308415,134,3.35,1.73,155,3.88,1.77,155,3.88,1.83,0.97,0.98,0.45,0.49,1.38,161.7
256,132,727,545789,114,2.53,1.08,129,2.87,1.36,131,2.91,1.4,0.97,0.98,0.53,0.56,0.2,160.23
257,139,1085,911052,112,2.67,1.18,133,3.17,1.56,135,3.21,1.62,0.97,0.96,0.51,0.54,0.25,153.38
258,145,828,616076,116,2.47,1.06,134,2.85,1.06,138,2.94,1.11,0.97,0.97,0.56,0.56,0.45,149.59
259,132,934,634995,111,2.36,1.29,123,2.62,1.41,127,2.7,1.41,0.99,0.99,0.46,0.47,1.62,155.93
260,160,1086,830663,132,2.36,1.33,141,2.52,1.28,150,2.68,1.36,0.96,0.96,0.55,0.58,0.28,144.7
261,125,654,430328,104,2.74,1.25,118,3.11,1.48,120,3.16,1.44,0.98,0.99,0.5,0.58,0.37,154.88
262,156,873,663955,130,2.65,1.07,151,3.08,1.22,153,3.12,1.25,0.98,0.98,0.46,0.48,1.22,167.3
263,180,699,470800,129,3.31,1.2,154,3.95,1.45,148,3.79,1.47,0.98,0.97,0.44,0.54,0.38,189.16
264,184,919,662930,135,3.07,1.19,166,3.77,1.46,164,3.73,1.39,0.99,1.0,0.5,0.59,2.24,172.9
265,147,713,536578,120,2.73,1.26,139,3.16,1.55,143,3.25,1.59,0.95,0.94,0.57,0.63,0.38,153.17
266,129,714,511215,111,2.36,1.13,123,2.62,1.15,124,2.64,1.13,0.96,0.96,0.48,0.49,0.37,139.56
267,156,1158,968665,134,2.39,1.11,145,2.59,1.29,151,2.7,1.31,0.99,0.99,0.55,0.55,0.25,148.73
268,108,732,590977,88,2.38,1.42,99,2.68,1.47,102,2.76,1.5,0.99,0.99,0.61,0.62,0.74,149.9
269,162,598,317452,136,2.72,1.23,158,3.16,1.31,161,3.22,1.3,0.97,0.98,0.5,0.52,0.11,169.34
