id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2634,5105,221224,505,3.71,1.59,535,3.93,1.83,575,4.23,1.84,0.62,0.62,0.41,0.43,1.42,192.0
1,3999,7722,324537,517,3.59,1.65,542,3.76,1.87,578,4.01,2.03,0.61,0.65,0.37,0.41,1.02,233.5
2,410,589,30468,347,3.47,1.62,370,3.7,1.85,395,3.95,1.91,0.81,0.75,0.44,0.43,0.66,129.62
3,344,441,21717,313,3.16,1.46,327,3.3,1.55,331,3.34,1.59,0.88,0.85,0.44,0.43,0.1,142.27
4,487,661,32355,392,3.66,1.5,419,3.92,1.68,443,4.14,1.83,0.82,0.77,0.38,0.37,0.79,147.88
5,461,616,31023,401,3.61,1.47,420,3.78,1.63,430,3.87,1.65,0.85,0.8,0.4,0.39,0.82,139.81
6,506,679,38676,428,3.82,1.7,422,3.77,1.7,455,4.06,1.91,0.73,0.65,0.42,0.41,0.9,130.1
7,377,504,26072,328,3.25,1.54,326,3.23,1.47,360,3.56,1.71,0.72,0.68,0.47,0.47,1.11,135.22
8,525,630,29178,327,3.27,1.36,386,3.86,1.74,397,3.97,1.78,0.84,0.8,0.37,0.36,0.35,157.47
9,793,889,38968,415,3.77,1.4,539,4.9,1.63,553,5.03,1.71,0.9,0.86,0.29,0.31,0.31,184.7
10,672,795,36848,401,3.43,1.33,460,3.93,1.48,484,4.14,1.71,0.86,0.81,0.31,0.32,0.45,175.64
11,636,783,35332,401,3.89,1.48,436,4.23,1.74,448,4.35,1.86,0.89,0.87,0.28,0.29,0.48,187.97
12,587,786,37702,407,3.6,1.36,420,3.72,1.46,440,3.89,1.61,0.87,0.83,0.32,0.32,0.71,174.0
13,354,472,23128,312,3.35,1.3,332,3.57,1.46,346,3.72,1.57,0.83,0.78,0.39,0.39,1.19,144.3
14,337,451,23987,285,3.06,1.41,283,3.04,1.46,318,3.42,1.73,0.72,0.66,0.44,0.44,0.96,129.7
15,527,712,38576,436,3.63,1.53,450,3.75,1.69,497,4.14,1.81,0.72,0.65,0.43,0.44,0.95,136.13
16,456,544,25865,376,3.45,1.38,429,3.94,1.58,435,3.99,1.64,0.84,0.8,0.42,0.42,0.22,149.21
17,548,760,45140,418,3.48,1.5,442,3.68,1.76,521,4.34,2.01,0.63,0.56,0.43,0.43,1.75,126.89
18,377,557,34526,317,3.23,1.7,303,3.09,1.45,364,3.71,1.93,0.71,0.64,0.47,0.46,1.28,127.9
19,444,660,34734,376,3.33,1.51,386,3.42,1.53,426,3.77,1.82,0.77,0.72,0.44,0.43,0.95,122.49
20,369,528,26315,313,3.19,1.43,331,3.38,1.54,359,3.66,1.63,0.76,0.73,0.44,0.44,1.0,127.13
21,382,552,30337,334,3.34,1.37,340,3.4,1.4,369,3.69,1.57,0.69,0.64,0.43,0.44,2.0,136.89
22,345,503,24650,311,3.02,1.33,329,3.19,1.39,336,3.26,1.45,0.85,0.82,0.45,0.44,0.63,128.55
23,417,658,35639,344,3.21,1.56,358,3.35,1.61,403,3.77,2.07,0.75,0.69,0.5,0.5,1.81,116.08
24,391,555,26914,350,3.12,1.37,356,3.18,1.4,380,3.39,1.42,0.75,0.71,0.47,0.46,0.1,120.05
25,409,586,30705,354,3.34,2.8,345,3.25,1.74,399,3.76,3.19,0.76,0.69,0.48,0.47,0.55,131.45
26,342,427,19700,285,2.94,1.3,329,3.39,1.56,333,3.43,1.59,0.9,0.86,0.47,0.45,1.04,129.0
27,334,439,20111,276,3.0,1.52,316,3.43,2.0,323,3.51,2.13,0.8,0.76,0.5,0.49,0.12,126.89
28,479,674,36495,392,3.73,1.59,400,3.81,1.68,452,4.3,1.9,0.74,0.68,0.44,0.45,0.91,140.18
29,617,901,43372,504,4.58,5.63,465,4.23,1.85,574,5.22,7.5,0.81,0.76,0.43,0.43,0.19,143.6
30,455,748,36398,397,3.51,1.65,404,3.58,1.72,438,3.88,1.88,0.76,0.7,0.44,0.44,0.63,133.33
31,387,528,27268,330,3.24,1.39,353,3.46,1.7,372,3.65,1.88,0.74,0.68,0.46,0.45,0.1,130.49
32,426,580,30692,359,3.32,1.52,370,3.43,1.62,407,3.77,1.76,0.76,0.72,0.46,0.46,0.16,139.54
33,439,632,34122,368,3.54,1.92,367,3.53,1.56,418,4.02,2.5,0.8,0.77,0.45,0.45,0.19,124.92
