id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,131,7369,65,3.61,1.82,68,3.78,1.8,66,3.67,1.85,0.9,0.88,0.43,0.41,0.49,134.88
1,62,133,6732,55,3.67,1.91,61,4.07,2.05,56,3.73,1.94,0.99,0.99,0.45,0.45,0.9,161.25
2,83,282,15772,44,3.14,1.66,82,5.86,8.56,45,3.21,1.72,0.96,0.91,0.4,0.4,0.1,127.79
3,82,162,10578,64,3.2,1.54,82,4.1,2.59,71,3.55,1.93,0.96,0.93,0.44,0.41,0.77,125.58
4,77,117,6388,53,4.08,1.19,64,4.92,1.5,60,4.62,1.33,0.98,0.95,0.28,0.27,0.13,174.99
5,82,124,5722,52,3.06,1.25,57,3.35,1.87,55,3.24,1.52,0.97,0.97,0.32,0.34,0.05,159.86
6,100,175,9774,87,3.78,1.59,100,4.35,1.8,93,4.04,1.69,0.94,0.94,0.38,0.39,0.46,129.75
7,57,105,5310,49,2.72,1.49,54,3.0,1.57,50,2.78,1.56,0.99,0.98,0.4,0.39,0.18,112.05
8,58,104,5703,39,3.0,1.47,49,3.77,2.24,44,3.38,2.02,0.95,0.95,0.43,0.41,0.97,128.57
9,109,192,11279,54,3.38,1.09,77,4.81,1.97,69,4.31,1.4,0.98,0.94,0.3,0.29,0.8,202.64
10,186,409,23712,89,3.42,1.33,143,5.5,2.94,100,3.85,1.49,0.99,0.98,0.52,0.55,2.99,169.92
11,198,430,24928,85,4.25,1.77,161,8.05,8.94,89,4.45,2.09,0.99,0.99,0.35,0.35,0.21,180.78
12,67,123,6150,38,3.45,1.04,51,4.64,2.34,40,3.64,1.03,0.99,1.0,0.29,0.33,1.23,181.99
13,90,208,16392,50,4.17,1.53,86,7.17,5.04,54,4.5,1.93,0.98,0.96,0.34,0.3,0.13,129.5
14,35,60,2858,29,2.9,1.29,33,3.3,2.0,32,3.2,1.69,0.99,0.99,0.54,0.56,0.59,150.96
15,46,84,4584,41,2.73,0.88,45,3.0,1.0,43,2.87,0.99,0.98,0.96,0.48,0.47,0.57,137.05
16,84,173,11170,56,3.11,1.45,80,4.44,3.07,61,3.39,1.72,0.98,0.98,0.43,0.42,0.45,161.0
17,60,152,11065,39,3.0,1.35,59,4.54,2.73,42,3.23,1.64,0.97,0.94,0.46,0.42,0.2,145.36
18,98,303,17359,41,2.93,1.69,97,6.93,12.51,42,3.0,1.84,1.0,1.0,0.48,0.45,3.35,124.07
19,141,368,32204,61,3.21,1.4,138,7.26,6.07,66,3.47,1.71,0.98,0.98,0.36,0.31,1.22,125.07
20,226,608,31887,166,4.88,8.68,153,4.5,2.96,190,5.59,11.52,0.98,0.96,0.36,0.34,0.41,129.5
21,127,369,21045,109,3.3,1.55,127,3.85,2.11,115,3.48,1.73,0.98,0.98,0.44,0.41,0.23,118.13
22,51,108,7258,42,2.8,1.01,48,3.2,1.26,45,3.0,1.13,1.0,1.0,0.42,0.4,0.44,131.29
23,75,142,7322,67,2.91,1.31,73,3.17,1.44,70,3.04,1.33,0.99,0.99,0.37,0.37,1.34,150.44
24,160,495,27803,70,3.18,1.71,160,7.27,12.65,73,3.32,1.7,0.97,0.94,0.45,0.44,0.21,124.47
25,61,179,10340,51,3.4,1.59,60,4.0,2.14,52,3.47,1.64,0.98,0.97,0.36,0.32,1.02,145.29
26,51,93,4743,40,3.64,1.69,48,4.36,1.91,43,3.91,1.87,0.98,0.99,0.33,0.33,0.05,181.37
27,50,120,7101,33,2.54,1.27,49,3.77,2.92,34,2.62,1.45,0.97,0.97,0.49,0.48,0.1,126.02
28,42,86,4598,37,3.08,1.44,42,3.5,1.51,40,3.33,1.56,0.94,0.9,0.46,0.45,0.05,128.5
29,67,183,11249,50,2.94,1.14,66,3.88,2.96,51,3.0,1.27,0.98,0.98,0.43,0.41,4.87,115.48
30,70,150,9684,53,2.52,1.21,70,3.33,2.27,58,2.76,1.34,1.0,1.0,0.48,0.48,0.13,114.54
31,73,183,16028,42,3.5,1.57,71,5.92,5.96,44,3.67,1.78,0.91,0.8,0.44,0.38,0.49,147.12
32,61,122,7372,40,3.64,1.29,58,5.27,3.61,45,4.09,1.38,0.96,0.95,0.4,0.4,0.27,155.65
33,76,185,9993,56,3.11,1.28,73,4.06,1.86,57,3.17,1.25,0.99,1.0,0.5,0.5,0.77,132.18
34,44,111,7403,28,2.55,0.93,44,4.0,2.53,31,2.82,1.25,0.98,0.99,0.4,0.36,0.12,109.69
