id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,196,18475,18925626,114,10.36,3.17,43,3.91,2.02,163,14.82,4.9,0.97,0.97,0.42,0.28,70.32,87.86
22,201,8436,5511084,70,10.0,4.32,27,3.86,2.41,161,23.0,14.49,0.91,0.92,0.52,0.35,6.95,128.35
23,37,1911,1491325,17,8.5,0.71,9,4.5,2.12,30,15.0,1.41,0.86,0.86,0.39,0.12,8.5,140.64
56,66,1991,1814842,42,4.2,2.04,37,3.7,1.34,57,5.7,2.71,0.91,0.88,0.39,0.3,17.16,114.71
134,5,37,13781,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.93,0.92,0.73,0.73,1.22,87.89
138,7,34,10452,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.8,0.8,0.71,80.5
140,6,27,4345,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.53,0.7,0.23,102.5
141,14,51,9916,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.99,0.99,0.43,0.48,0.18,146.86
145,6,22,11812,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.87,0.98,0.22,113.33
147,9,42,5470,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.54,0.48,137.12
165,66,15155,17360936,39,3.9,3.25,32,3.2,2.04,56,5.6,5.52,0.65,0.62,0.47,0.51,44.79,105.52
166,63,1353,861650,37,3.7,1.16,42,4.2,1.4,50,5.0,1.33,0.83,0.86,0.49,0.5,20.48,156.99
167,93,2847,2191475,45,3.75,1.42,51,4.25,1.48,72,6.0,2.22,0.69,0.62,0.56,0.55,21.6,137.93
171,12,311,216724,7,3.5,2.12,6,3.0,0.0,10,5.0,2.83,0.96,0.91,0.4,0.34,3.58,84.11
173,18,87,24676,11,5.5,0.71,13,6.5,2.12,15,7.5,0.71,1.0,1.0,0.34,0.3,0.08,189.08
174,6,17,2020,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.71,0.72,0.76,118.1
177,6,19,2533,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.58,0.12,155.12
180,13,48,7027,10,3.33,1.15,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.41,0.66,0.22,96.38
182,97,17077,15749658,59,2.95,1.7,34,1.7,0.92,82,4.1,2.59,0.64,0.65,0.54,0.44,25.22,76.08
186,19,52,7823,9,4.5,2.12,17,8.5,2.12,13,6.5,2.12,1.0,1.0,0.58,0.78,0.11,147.51
187,4,12,1757,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.86,0.2,93.0
191,9,33,4524,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.48,0.72,1.03,174.58
192,48,220,48300,33,3.0,1.61,48,4.36,1.63,40,3.64,1.8,0.98,0.99,0.48,0.66,0.7,139.03
