id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,287,4331,1645803,202,4.3,2.66,146,3.11,1.68,245,5.21,4.2,0.95,0.95,0.46,0.38,21.88,143.09
1,47,628,183281,40,3.08,1.32,35,2.69,1.44,47,3.62,1.61,1.0,1.0,0.64,0.64,16.99,104.05
2,119,1521,515687,84,4.42,2.17,64,3.37,1.21,104,5.47,2.91,0.9,0.89,0.43,0.34,8.91,124.85
3,129,2933,1538620,83,4.15,2.16,78,3.9,1.92,113,5.65,2.66,0.97,0.96,0.53,0.49,10.47,105.28
5,60,704,272157,50,4.55,1.13,42,3.82,0.98,55,5.0,1.41,0.75,0.75,0.57,0.58,6.5,129.18
6,136,6035,3003695,73,5.21,3.91,52,3.71,2.58,118,8.43,7.17,1.0,1.0,0.46,0.5,19.23,138.36
7,173,3045,1613378,113,5.95,3.12,69,3.63,1.64,153,8.05,5.63,0.95,0.93,0.49,0.43,15.1,127.77
8,16,635,73105,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.72,0.65,83.28,98.86
9,16,67,16638,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.8,0.76,0.68,0.83,13.5,186.23
10,75,30323,12927863,36,4.5,1.2,38,4.75,1.39,54,6.75,2.71,0.76,0.78,0.67,0.75,17.29,167.03
11,129,15358,17875825,84,4.2,1.85,77,3.85,1.66,96,4.8,2.48,0.91,0.9,0.55,0.58,4.41,173.32
12,138,892,352730,90,3.33,1.24,87,3.22,1.19,101,3.74,1.43,0.86,0.84,0.51,0.53,1.66,154.95
13,105,1353,498072,83,2.96,1.43,74,2.64,1.52,97,3.46,1.82,0.93,0.92,0.52,0.47,9.83,108.58
14,66,4570,805741,47,2.94,1.44,42,2.62,1.31,61,3.81,2.95,0.86,0.84,0.56,0.51,22.08,117.11
20,504,9595,4132689,276,6.13,2.66,200,4.44,1.6,408,9.07,7.77,0.99,0.99,0.51,0.4,50.31,145.91
21,33,37635,44912833,27,2.7,1.25,29,2.9,1.37,32,3.2,1.55,1.0,1.0,0.48,0.38,19.98,108.76
23,81,1213,635733,73,3.48,1.44,64,3.05,1.4,78,3.71,1.52,0.94,0.94,0.59,0.5,14.53,110.22
24,92,4054,2603675,69,3.83,1.04,65,3.61,1.58,84,4.67,2.06,0.75,0.7,0.55,0.56,16.27,121.7
25,64,667,213375,52,4.33,2.02,51,4.25,2.38,61,5.08,2.68,0.84,0.9,0.6,0.53,16.85,109.02
28,351,15869,18037859,225,4.17,2.13,160,2.96,1.43,307,5.69,3.13,0.95,0.95,0.51,0.42,39.91,132.32
29,79,1111,409243,53,2.94,0.94,48,2.67,0.97,67,3.72,2.19,0.98,0.99,0.61,0.55,19.27,116.72
30,291,9271,8423072,169,3.31,1.73,131,2.57,1.43,206,4.04,2.5,0.95,0.95,0.54,0.48,27.63,112.51
31,12,25,2337,10,2.5,1.29,11,2.75,1.5,12,3.0,1.41,1.0,1.0,0.64,0.6,0.15,115.27
35,74,8667,10725382,56,3.73,1.44,42,2.8,1.42,67,4.47,2.39,0.83,0.83,0.48,0.42,15.76,117.52
36,13,115,39874,12,3.0,1.41,12,3.0,1.63,13,3.25,1.71,1.0,1.0,0.76,0.72,24.05,92.36
37,33,1258,1459690,29,3.62,1.69,25,3.12,1.46,31,3.88,1.81,1.0,1.0,0.5,0.42,21.36,151.95
38,33,1579,1538297,16,4.0,1.83,9,2.25,0.5,24,6.0,3.56,1.0,1.0,0.3,0.24,7.76,126.1
39,221,14062,15527361,125,3.91,1.49,113,3.53,1.32,180,5.62,4.39,0.99,0.99,0.48,0.35,28.96,138.69
40,442,14424,13224850,333,3.96,1.83,292,3.48,1.66,407,4.85,2.81,0.99,0.99,0.48,0.36,50.81,143.84
41,97,1283,470505,68,4.86,2.51,58,4.14,1.96,89,6.36,4.48,0.96,0.96,0.47,0.4,30.3,144.39
42,59,545,115412,45,4.5,1.65,49,4.9,2.18,53,5.3,2.26,0.74,0.71,0.5,0.54,10.3,146.77
43,452,37337,7661659,205,6.83,4.52,104,3.47,1.61,341,11.37,9.19,0.85,0.85,0.57,0.53,34.52,128.82
44,145,4582,3665967,86,4.53,3.01,64,3.37,1.46,115,6.05,5.61,0.88,0.88,0.49,0.43,9.33,132.05
45,60,1174,844597,45,3.0,1.13,41,2.73,1.03,58,3.87,2.33,0.8,0.8,0.42,0.29,5.51,140.86
46,21,4752,5020817,15,3.75,0.96,12,3.0,1.41,20,5.0,1.63,0.98,0.98,0.44,0.37,3.98,131.57
48,404,92760,76709111,155,5.17,1.46,110,3.67,1.27,278,9.27,3.61,0.99,1.0,0.5,0.31,22.41,134.95
49,543,92119,83650192,291,4.93,1.92,198,3.36,1.61,448,7.59,3.29,0.85,0.83,0.48,0.34,29.63,115.27
50,667,132588,122103185,379,4.92,1.97,263,3.42,1.41,572,7.43,3.88,0.95,0.92,0.48,0.38,30.65,111.39
51,209,28705,19295648,140,4.83,2.25,97,3.34,1.95,179,6.17,3.77,0.96,0.97,0.46,0.34,12.01,115.41
52,133,7095,5324080,72,3.79,1.78,59,3.11,1.63,105,5.53,3.7,0.95,0.96,0.54,0.51,21.13,150.25
53,11,154,50223,11,3.67,1.53,10,3.33,1.15,11,3.67,1.53,0.74,0.75,0.4,0.34,24.24,114.17
56,351,3987,1467363,176,4.51,2.65,143,3.67,1.72,209,5.36,3.37,0.92,0.88,0.58,0.49,7.88,149.68
57,206,1435,504797,131,4.85,1.59,132,4.89,1.4,142,5.26,1.75,0.83,0.78,0.45,0.5,2.07,173.0
58,147,22059,25815323,89,3.56,1.64,82,3.28,1.37,110,4.4,2.69,0.95,0.92,0.45,0.39,4.62,130.95
59,143,6151,6724170,73,3.84,1.54,65,3.42,0.9,99,5.21,3.57,1.0,1.0,0.49,0.47,12.39,144.81
63,91,1297,1239539,68,3.4,1.57,68,3.4,1.57,70,3.5,1.7,0.95,0.95,0.54,0.5,7.34,166.85
