id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,636,181890,37,4.62,3.2,27,3.38,2.2,46,5.75,4.37,0.7,0.71,0.54,0.47,1.3,164.7
2,252,15176,14915009,96,6.0,2.63,68,4.25,1.73,130,8.12,3.3,0.93,0.93,0.46,0.39,13.5,80.81
6,474,15348,13259824,308,7.0,5.11,205,4.66,1.63,433,9.84,11.53,0.92,0.89,0.46,0.39,8.68,103.94
7,66,1254,724957,48,6.0,2.56,39,4.88,1.96,62,7.75,3.2,0.64,0.57,0.47,0.45,14.06,119.16
8,170,3393,1339824,125,5.0,3.44,96,3.84,1.77,155,6.2,5.8,0.84,0.82,0.49,0.51,6.23,116.0
9,71,298,76261,38,3.8,1.4,47,4.7,1.83,52,5.2,1.62,0.96,0.95,0.34,0.31,1.84,176.49
10,37,287,103947,24,4.0,1.67,22,3.67,1.63,31,5.17,3.06,1.0,1.0,0.48,0.45,7.1,167.89
14,346,11858,8156838,160,6.96,4.22,62,2.7,1.06,256,11.13,9.22,0.96,0.96,0.48,0.3,27.94,125.54
15,58,1149,626108,24,8.0,4.36,13,4.33,1.53,46,15.33,8.33,0.97,0.97,0.44,0.23,1.52,139.55
16,85,348,147690,68,3.09,1.15,81,3.68,1.46,82,3.73,1.49,0.94,0.89,0.47,0.5,3.01,137.82
17,206,1977,820826,157,4.62,3.63,143,4.21,2.38,188,5.53,4.95,0.93,0.9,0.42,0.4,3.3,141.22
18,123,371,62100,114,3.45,1.28,120,3.64,1.58,121,3.67,1.51,0.96,0.94,0.4,0.39,1.44,130.43
21,25,52,3354,21,3.0,1.41,24,3.43,1.81,22,3.14,1.46,1.0,1.0,0.51,0.52,0.56,135.44
22,93,946,502863,81,4.26,2.81,76,4.0,2.6,91,4.79,3.38,0.95,0.94,0.51,0.48,5.8,105.28
27,159,2927,1514481,80,5.0,2.0,57,3.56,1.63,141,8.81,4.23,0.78,0.78,0.39,0.25,45.6,146.82
29,469,1080898,1519317075,364,4.92,2.14,283,3.82,1.38,433,5.85,3.37,0.67,0.65,0.5,0.48,23.01,116.21
30,504,1067051,1248835333,394,4.33,1.75,332,3.65,1.51,470,5.16,2.37,0.77,0.75,0.48,0.42,21.33,96.26
31,106,1400,409418,88,3.38,1.53,86,3.31,1.52,101,3.88,1.99,0.61,0.57,0.48,0.48,5.71,95.86
34,81,217316,256646967,67,3.53,1.61,65,3.42,1.64,76,4.0,1.86,0.84,0.83,0.56,0.58,17.65,119.98
35,328,1008102,1225128808,255,4.05,2.08,221,3.51,1.66,303,4.81,3.19,0.68,0.64,0.5,0.49,16.98,112.82
36,396,304029,399620234,330,3.67,1.61,291,3.23,1.47,372,4.13,1.97,0.78,0.77,0.49,0.49,26.34,106.76
37,109,600222,833078599,86,3.58,1.56,70,2.92,1.32,106,4.42,2.45,0.75,0.76,0.54,0.5,12.86,116.39
38,17,1973,1901704,10,3.33,0.58,9,3.0,1.0,14,4.67,1.15,0.4,0.36,0.48,0.44,5.49,68.53
50,451,49665,45100312,90,5.29,1.99,62,3.65,1.32,190,11.18,4.33,0.94,0.95,0.43,0.42,40.72,134.61
51,917,124564,86584421,198,5.21,1.99,141,3.71,1.94,377,9.92,5.0,0.98,0.97,0.4,0.41,36.23,135.26
52,549,56884,36843594,147,5.44,1.69,115,4.26,1.48,270,10.0,4.47,0.96,0.94,0.36,0.34,20.81,150.71
56,42,3903,3587783,13,4.33,1.15,13,4.33,2.08,27,9.0,4.58,1.0,1.0,0.48,0.45,9.01,140.9
57,446,65183,50752840,86,4.53,1.58,60,3.16,1.54,177,9.32,5.48,0.97,0.96,0.48,0.52,40.23,134.8
58,1296,189575,115871769,289,4.31,1.64,225,3.36,1.82,490,7.31,2.76,0.96,0.96,0.39,0.4,50.61,129.43
59,1039,122769,74220576,208,4.84,1.86,132,3.07,1.64,408,9.49,3.45,0.97,0.97,0.42,0.43,37.51,129.75
60,21,264,150389,13,4.33,2.31,10,3.33,1.53,16,5.33,4.04,0.97,0.98,0.39,0.46,21.32,126.07
63,227,40602,29445612,50,2.94,1.25,36,2.12,1.41,105,6.18,3.97,1.0,1.0,0.47,0.46,35.75,128.69
64,303,69618,69446973,43,4.78,1.2,28,3.11,1.17,124,13.78,11.0,0.97,0.97,0.26,0.19,16.34,130.92
65,316,41093,32149577,107,3.69,2.05,93,3.21,1.68,191,6.59,7.24,0.98,0.99,0.44,0.43,5.27,144.35
66,64,545,280423,38,4.22,2.11,37,4.11,2.03,54,6.0,5.1,0.92,0.94,0.46,0.51,0.69,148.73
71,60,3588,2302478,36,4.0,1.73,23,2.56,0.73,55,6.11,4.08,0.92,0.95,0.47,0.38,83.01,150.13
72,144,3717,1256535,70,5.83,1.59,34,2.83,1.19,114,9.5,2.47,1.0,1.0,0.4,0.33,31.04,125.94
84,227,3572,2014365,129,5.86,2.01,88,4.0,1.83,203,9.23,5.18,0.99,0.99,0.47,0.36,40.51,136.04
85,266,9380,8855974,162,4.91,1.84,130,3.94,1.62,219,6.64,2.85,0.96,0.94,0.52,0.48,21.5,174.41
86,174,5248,3719499,90,4.5,2.06,70,3.5,1.96,155,7.75,5.64,0.93,0.94,0.52,0.48,53.54,151.53
87,52,944,370739,29,4.83,1.17,21,3.5,1.05,43,7.17,2.56,0.95,0.92,0.51,0.38,25.9,156.57
89,53,811,448429,23,5.75,2.87,15,3.75,1.5,37,9.25,7.09,0.87,0.83,0.53,0.48,10.32,157.8
90,321,16590,16172175,187,4.92,2.23,133,3.5,1.29,277,7.29,3.58,0.94,0.94,0.42,0.36,40.11,146.15
91,105,1618,895731,72,4.0,1.97,67,3.72,1.71,96,5.33,2.74,0.95,0.97,0.6,0.5,17.83,145.65
94,24,242,86758,17,3.4,1.34,15,3.0,0.71,19,3.8,1.48,0.85,0.81,0.35,0.4,20.51,151.82
100,49,1050,335742,37,3.08,1.24,33,2.75,1.36,45,3.75,1.91,0.91,0.91,0.63,0.55,8.81,98.49
105,204,104745,119153918,108,7.2,3.99,76,5.07,1.87,157,10.47,6.07,0.83,0.75,0.41,0.28,27.43,108.67
106,637,146876,153122934,384,5.57,2.52,287,4.16,1.91,554,8.03,4.32,0.88,0.87,0.44,0.36,26.98,101.2
107,86,7863,6293199,55,6.11,4.73,29,3.22,1.99,74,8.22,6.69,0.95,0.9,0.52,0.33,25.41,90.13
111,238,48939,52830673,100,7.69,3.01,52,4.0,2.2,182,14.0,4.83,0.92,0.92,0.42,0.24,32.93,80.77
112,854,160775,156641706,481,5.94,3.07,316,3.9,1.52,689,8.51,5.54,0.84,0.8,0.44,0.34,33.97,97.1
113,130,16648,16795880,80,4.71,1.76,50,2.94,1.14,110,6.47,2.37,0.91,0.91,0.44,0.32,35.49,102.47
126,118,8143,6604077,70,5.83,1.95,59,4.92,1.56,93,7.75,3.39,0.67,0.64,0.5,0.44,13.1,121.4
127,307,13489,11339955,166,5.35,2.56,116,3.74,1.46,212,6.84,3.97,0.88,0.84,0.46,0.37,8.26,119.22
128,62,7628,8726019,24,4.8,2.77,18,3.6,1.52,40,8.0,5.43,0.86,0.81,0.37,0.25,20.46,98.03
129,78,9902,11580950,52,4.33,1.87,39,3.25,1.71,68,5.67,1.97,0.84,0.85,0.6,0.48,9.83,101.75
