id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,7,22,3061,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.92,0.52,0.64,0.1,154.17
152,6,31,4599,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.48,0.5,0.23,81.5
157,8,60,12405,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.72,1.32,57.5
158,5,19,8145,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.96,0.22,123.92
159,8,28,3235,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.9,0.29,0.36,0.99,139.83
161,9,45,10518,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.46,0.66,0.69,127.3
164,7,15,2866,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.92,0.15,173.17
171,9,26,7867,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.54,0.58,0.18,207.08
180,5,43,12516,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.49,0.77,0.8,53.08
195,9,21,4206,6,2.0,2.0,9,3.0,1.0,8,2.67,1.53,0.92,0.87,0.65,0.77,0.16,149.5
198,7,30,8115,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,0.75,0.79,0.46,0.71,0.18,94.65
211,3,3,134,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.75,0.77,0.75,0.77,0.0,52.75
212,5,19,7057,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.8,1.33,108.12
216,7,39,4296,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.33,3.44,87.16
225,3,22,8188,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,3.14,60.0
233,6,9,451,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.57,0.02,188.17
236,4,6,284,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,5.08,118.34
239,6,10,1503,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.9,0.9,0.6,0.58,0.62,94.3
243,7,28,3713,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.55,0.66,0.24,109.56
244,7,25,1769,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.22,0.2,0.47,146.35
245,9,46,10243,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.89,0.74,0.49,0.62,1.06,164.31
246,4,14,6783,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.7,0.2,104.75
248,13,51,9695,8,2.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.39,0.62,0.77,147.31
251,11,38,10456,6,2.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.64,0.77,0.85,128.64
252,4,18,6003,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.57,0.12,201.75
264,17,32,3068,13,3.25,0.5,16,4.0,0.0,14,3.5,0.58,0.92,0.88,0.4,0.46,0.08,145.96
267,13,62,17485,9,2.25,0.96,13,3.25,1.71,11,2.75,1.26,0.97,0.93,0.58,0.77,3.42,107.58
269,8,25,3175,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.98,0.99,0.24,0.34,0.16,88.12
271,12,60,11539,9,2.25,0.5,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.28,0.42,0.78,126.83
274,4,18,6101,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.88,0.87,0.62,0.81,0.26,155.25
277,104,5436,5877441,41,4.56,2.92,28,3.11,1.45,75,8.33,7.21,0.94,0.9,0.41,0.37,38.51,132.02
279,42,5031,5992062,13,6.5,4.95,8,4.0,1.41,24,12.0,11.31,1.0,1.0,0.52,0.5,0.55,103.44
