id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,362,96989,59,3.93,1.98,55,3.67,2.02,63,4.2,1.97,0.95,0.94,0.42,0.35,6.94,157.26
1,92,36955,51132970,65,3.25,1.68,59,2.95,1.32,86,4.3,3.63,1.0,1.0,0.48,0.45,1.59,154.46
2,219,12131,14588683,144,3.69,2.4,138,3.54,2.08,175,4.49,4.37,0.99,0.99,0.5,0.49,7.17,154.67
3,342,73415,92716578,204,3.92,1.92,178,3.42,1.49,277,5.33,4.19,0.98,0.97,0.43,0.32,8.51,143.93
4,316,11399,10023109,230,3.77,1.99,232,3.8,1.73,269,4.41,2.28,0.95,0.94,0.48,0.45,7.48,170.81
5,248,5617,4705523,187,3.6,1.55,179,3.44,1.42,222,4.27,2.22,0.98,0.98,0.46,0.41,7.66,157.25
6,386,21236,22934410,265,4.02,1.8,250,3.79,1.79,318,4.82,3.36,0.97,0.95,0.46,0.39,6.23,155.48
7,252,7254,7160809,171,3.42,1.39,164,3.28,1.43,213,4.26,3.36,1.0,1.0,0.46,0.43,2.81,147.21
8,335,98467,134807831,182,3.43,1.87,172,3.25,1.41,242,4.57,2.96,1.0,1.0,0.44,0.39,8.46,170.28
9,188,4329,5662977,116,3.74,1.61,125,4.03,1.54,143,4.61,1.96,0.98,0.98,0.47,0.47,3.23,195.22
10,239,1182,433685,128,3.28,1.12,133,3.41,1.09,146,3.74,1.23,0.99,0.98,0.41,0.39,4.09,206.64
11,352,5671,5518866,210,4.12,1.52,207,4.06,1.38,247,4.84,2.91,0.99,0.98,0.41,0.38,4.81,199.37
12,300,16077,19867350,170,4.05,1.56,170,4.05,1.64,208,4.95,3.56,0.96,0.96,0.38,0.37,1.66,193.84
13,178,820,195683,144,2.67,1.29,145,2.69,1.29,170,3.15,1.47,0.97,0.97,0.6,0.57,3.11,149.89
14,182,1896,1239404,138,3.37,2.18,133,3.24,1.71,165,4.02,3.19,0.99,1.0,0.59,0.57,3.76,149.08
15,263,61518,84733128,187,3.4,1.64,175,3.18,1.32,229,4.16,2.72,0.99,0.98,0.45,0.38,9.11,166.78
16,256,1432,405832,193,2.97,1.42,196,3.02,1.56,235,3.62,2.11,0.99,0.99,0.58,0.53,14.36,156.99
17,88,507,157219,73,4.06,1.7,79,4.39,2.17,87,4.83,2.36,0.99,0.99,0.63,0.6,32.42,174.24
18,188,49713,64088736,119,3.31,1.86,106,2.94,1.45,160,4.44,4.09,0.99,1.0,0.64,0.61,43.28,136.95
19,206,5969,5699933,140,3.41,2.18,140,3.41,2.1,170,4.15,4.27,0.98,0.99,0.69,0.69,57.46,147.22
20,181,850,164269,150,3.41,1.5,153,3.48,1.75,172,3.91,1.8,0.99,0.98,0.6,0.55,34.37,161.53
21,131,3718,4084602,95,3.52,1.42,91,3.37,1.31,117,4.33,2.84,0.99,0.99,0.6,0.59,43.81,171.91
22,156,2260,1275437,119,3.4,1.77,105,3.0,1.55,134,3.83,2.06,0.97,0.96,0.53,0.45,28.91,153.54
