id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,6,264,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.84,0.38,0.35,0.0,122.25
7,5,45,4862,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.36,112.56,162.08
137,5,72,19120,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.8,0.58,0.52,0.34,35.64,60.5
148,8,8,328,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.33,0.0,92.58
168,7,10,492,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.68,0.67,10.55,103.25
176,4,5,224,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.41,0.06,105.75
178,74,102,4896,44,6.29,5.09,73,10.43,6.11,70,10.0,5.94,1.0,1.0,0.21,0.19,0.05,72.76
181,41,4085,4670423,31,2.58,1.38,29,2.42,1.0,39,3.25,1.91,0.92,0.92,0.56,0.52,16.8,98.84
186,10,21,1402,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.45,0.37,9.16,171.12
188,7,22,2209,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.95,0.97,0.49,0.26,25.24,134.16
190,94,131,6450,81,3.52,1.56,93,4.04,1.85,86,3.74,1.6,0.99,0.97,0.25,0.24,0.28,103.83
206,232,8519,7023331,54,2.35,1.85,53,2.3,1.52,76,3.3,2.53,0.75,0.75,0.6,0.45,15.99,84.5
207,47,8349,7419531,23,4.6,2.7,11,2.2,0.84,41,8.2,5.89,1.0,1.0,0.55,0.36,17.77,103.15
242,697,32566,32537645,540,30.0,36.19,444,24.67,29.35,679,37.72,46.4,0.89,0.77,0.67,0.55,7.43,88.66
243,715,23476,21793680,569,37.93,27.42,454,30.27,21.84,695,46.33,36.36,0.97,0.94,0.63,0.47,21.05,75.31
