id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,889,19417,13241959,401,4.13,1.75,343,3.54,1.71,791,8.15,3.64,0.88,0.84,0.5,0.43,38.07,149.03
1,1130,25814,15074970,540,4.0,1.7,413,3.06,1.51,1018,7.54,3.41,0.88,0.87,0.5,0.48,47.61,141.01
2,1358,56345,43759123,660,4.71,1.84,469,3.35,1.44,1199,8.56,3.69,0.92,0.93,0.5,0.46,61.25,136.67
3,1142,133139,148139286,578,4.9,2.09,420,3.56,1.5,987,8.36,4.62,0.93,0.92,0.49,0.43,44.16,142.36
4,2014,89763,85969930,805,5.83,2.27,576,4.17,1.67,1511,10.95,5.31,0.9,0.87,0.49,0.42,49.82,144.39
5,1401,25352,10692897,641,4.93,1.86,471,3.62,1.76,1149,8.84,3.19,0.89,0.88,0.52,0.48,57.99,133.35
6,1427,27974,10006196,692,4.87,1.58,473,3.33,1.42,1246,8.77,2.72,0.91,0.91,0.53,0.5,64.9,128.58
7,1614,221238,230102628,682,5.21,2.72,390,2.98,1.38,1308,9.98,6.05,0.94,0.95,0.51,0.44,50.49,128.72
8,1488,166788,180861803,664,5.31,2.72,451,3.61,1.54,1167,9.34,4.92,0.97,0.97,0.42,0.37,34.84,151.03
9,1075,30801,23052058,514,4.32,1.33,492,4.13,1.05,816,6.86,2.28,0.97,0.97,0.44,0.4,21.44,177.78
10,1147,36492,31639832,519,4.94,1.8,408,3.89,1.46,878,8.36,3.86,0.95,0.95,0.44,0.41,25.95,165.57
11,869,21401,21089909,448,3.96,1.52,416,3.68,1.47,663,5.87,2.28,1.0,1.0,0.46,0.44,11.91,179.28
12,771,8910,5011571,429,3.73,1.5,396,3.44,1.59,636,5.53,2.07,0.99,0.99,0.48,0.45,15.06,166.22
13,705,9889,6365684,419,3.33,1.39,393,3.12,1.47,666,5.29,2.17,0.99,1.0,0.5,0.44,16.66,141.03
14,829,277561,313796635,451,3.76,2.07,336,2.8,1.45,729,6.08,3.45,0.95,0.96,0.5,0.46,20.43,138.94
15,1243,58853,45508987,528,4.47,3.37,324,2.75,1.39,1036,8.78,6.48,0.95,0.94,0.51,0.44,43.09,137.24
16,1133,67762,80151685,518,3.75,1.75,432,3.13,1.55,980,7.1,3.26,0.98,0.98,0.51,0.46,37.54,142.05
17,1385,995034,1333270624,600,4.96,2.99,380,3.14,1.53,1182,9.77,6.1,0.97,0.98,0.46,0.39,52.03,134.36
18,861,28211,23547947,379,4.31,2.04,282,3.2,1.58,738,8.39,4.94,0.97,0.97,0.49,0.43,38.93,139.6
19,904,15543,11156343,483,3.69,1.57,446,3.4,1.58,804,6.14,2.61,1.0,1.0,0.51,0.46,33.17,138.29
20,596,161161,184474180,311,3.75,1.56,290,3.49,1.58,536,6.46,2.69,1.0,1.0,0.51,0.46,28.09,140.08
21,855,342946,381251264,320,4.44,2.52,208,2.89,1.38,697,9.68,6.43,0.92,0.93,0.43,0.34,42.88,133.47
22,960,25996,19741607,455,4.5,2.34,334,3.31,1.79,820,8.12,4.23,0.95,0.94,0.49,0.42,45.98,136.15
23,910,251988,307698425,370,4.93,2.27,231,3.08,1.41,756,10.08,5.38,0.97,0.97,0.43,0.34,50.43,129.03
24,1225,233654,275089496,438,4.92,3.18,235,2.64,1.27,957,10.75,7.49,0.93,0.92,0.46,0.38,59.18,128.79
