id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,12,58,6836,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.74,6.48,204.66
13,82,1279,519130,48,5.33,2.4,36,4.0,1.22,69,7.67,3.54,0.95,0.96,0.5,0.42,10.91,104.83
14,553,184876,165907798,279,4.89,2.06,203,3.56,1.61,438,7.68,5.04,0.79,0.77,0.51,0.38,21.14,103.58
15,341,79599,51355696,170,6.07,2.85,101,3.61,1.26,271,9.68,7.77,0.86,0.85,0.51,0.37,14.11,114.97
16,705,183266,163033428,344,5.55,2.79,279,4.5,1.81,548,8.84,6.95,0.81,0.79,0.58,0.49,15.18,122.44
17,840,61888,29991641,335,6.2,4.11,218,4.04,1.49,574,10.63,10.76,0.81,0.81,0.48,0.34,10.85,111.47
18,39,4872,4563628,31,3.88,1.73,28,3.5,1.2,39,4.88,1.96,0.98,0.96,0.4,0.18,7.7,118.47
27,54,404,178522,42,4.2,1.32,44,4.4,1.35,50,5.0,1.25,0.97,0.98,0.47,0.36,4.81,122.46
28,56,356,109263,45,2.81,1.47,48,3.0,1.79,51,3.19,1.87,0.9,0.85,0.51,0.5,1.61,138.53
29,51,368,142710,43,3.31,1.55,38,2.92,1.5,46,3.54,1.81,0.95,0.92,0.45,0.47,4.17,137.3
30,59,669,249028,44,3.67,0.98,45,3.75,1.54,51,4.25,1.66,1.0,1.0,0.58,0.52,6.16,152.62
31,24,501,428673,21,4.2,1.92,22,4.4,2.07,23,4.6,2.3,1.0,1.0,0.51,0.54,3.84,163.7
39,70,1886,1274167,29,4.14,1.46,18,2.57,1.72,58,8.29,4.92,0.99,0.99,0.47,0.35,32.87,146.16
49,263,11713,10094084,109,4.54,1.5,108,4.5,1.59,177,7.38,3.44,0.88,0.85,0.47,0.34,8.1,132.28
50,696,28162,17497838,311,6.35,3.65,231,4.71,1.66,495,10.1,7.26,0.85,0.85,0.45,0.37,9.08,127.59
51,798,17924,10857566,289,5.35,2.1,254,4.7,1.95,508,9.41,5.29,0.88,0.87,0.47,0.37,9.4,107.45
52,876,130598,103188344,428,7.64,4.38,261,4.66,1.89,658,11.75,8.53,0.93,0.93,0.45,0.3,12.28,113.1
53,87,1080,497606,39,5.57,2.44,41,5.86,1.57,58,8.29,3.59,0.97,0.96,0.61,0.63,6.46,146.3
87,15,328,253959,14,3.5,0.58,12,3.0,0.0,14,3.5,0.58,0.98,0.96,0.59,0.52,3.0,161.75
88,59,1416,945468,40,6.67,2.94,30,5.0,1.55,53,8.83,3.76,0.77,0.65,0.45,0.34,6.57,139.06
99,32,235,112811,15,7.5,0.71,10,5.0,0.0,21,10.5,0.71,0.85,0.8,0.3,0.16,5.92,124.42
100,452,168084,18347373,293,4.31,1.77,211,3.1,1.39,396,5.82,3.39,0.82,0.79,0.57,0.5,63.98,114.09
101,256,131587,10582624,176,4.63,1.76,125,3.29,1.25,228,6.0,3.4,0.85,0.84,0.46,0.39,30.46,115.36
102,382,758206,866713095,168,5.09,1.99,177,5.36,1.58,284,8.61,4.67,0.97,0.97,0.59,0.57,20.32,157.88
103,618,30906,23008425,287,5.98,2.39,265,5.52,1.95,477,9.94,5.15,0.82,0.77,0.47,0.39,31.17,148.32
110,235,40279,33113364,146,4.71,1.51,150,4.84,1.55,197,6.35,2.39,0.77,0.79,0.45,0.37,12.58,128.58
111,121,36809,51633921,93,4.89,2.18,85,4.47,1.71,107,5.63,2.87,0.89,0.87,0.53,0.53,6.86,132.13
